Frequency,Channel A,Channel B,Channel C,Channel D
8.28613281,-87.32719000,-89.56120000,-70.52057000,-67.24062000
8.28674316,-94.82256000,-90.91750000,-75.62894000,-69.03964000
8.28735352,-88.98268000,-103.54770000,-85.21600000,-71.35373000
8.28796387,-86.24107000,-93.93904000,-78.89497000,-87.27431000
8.28857422,-85.72311000,-90.99191000,-72.34480000,-71.76715000
8.28918457,-85.51003000,-93.05037000,-71.88618000,-74.34587000
8.28979492,-103.77430000,-101.12170000,-79.05650000,-77.31845000
8.29040527,-88.42724000,-96.64186000,-80.60914000,-81.41870000
8.29101563,-86.13567000,-96.90926000,-81.20187000,-84.75662000
8.29162598,-83.39671000,-101.61560000,-82.43363000,-78.32015000
8.29223633,-91.85458000,-95.46165000,-73.13983000,-71.16832000
8.29284668,-92.95619000,-91.52350000,-74.06676000,-71.02943000
8.29345703,-90.26538000,-94.07547000,-74.09732000,-79.37139000
8.29406738,-86.77499000,-94.98418000,-71.37689000,-85.78240000
8.29467773,-86.63206000,-95.97279000,-71.78880000,-86.93639000
8.29528809,-89.79358000,-103.58380000,-71.06237000,-77.85023000
8.29589844,-90.76241000,-100.01730000,-75.50185000,-73.83063000
8.29650879,-98.40408000,-92.05970000,-72.66039000,-75.76606000
8.29711914,-95.98914000,-91.01637000,-71.30466000,-77.95145000
8.29772949,-89.05486000,-98.84642000,-77.10956000,-69.17973000
8.29833984,-88.78185000,-100.66730000,-74.88741000,-69.95627000
8.29895020,-96.18473000,-91.33409000,-68.56592000,-76.08958000
8.29956055,-90.49259000,-90.72823000,-68.77122000,-80.05403000
8.30017090,-91.35519000,-99.35279000,-68.17754000,-74.99917000
8.30078125,-88.87717000,-97.18067000,-64.67852000,-82.46162000
8.30139160,-89.55870000,-94.43401000,-65.48552000,-95.29245000
8.30200195,-84.95853000,-89.15038000,-75.93489000,-80.04864000
8.30261230,-83.99560000,-87.73918000,-77.54213000,-88.88028000
8.30322266,-93.20268000,-89.01511000,-77.78896000,-74.79826000
8.30383301,-90.86383000,-96.00941000,-73.53365000,-82.47296000
8.30444336,-88.49278000,-98.01805000,-74.70695000,-77.04499000
8.30505371,-87.78243000,-94.63166000,-72.67775000,-74.71913000
8.30566406,-89.83483000,-92.32959000,-81.20964000,-81.40318000
8.30627441,-90.72890000,-90.70573000,-70.66582000,-88.15762000
8.30688477,-88.81262000,-92.47323000,-66.38419000,-84.11435000
8.30749512,-87.84268000,-97.78429000,-66.27719000,-77.93900000
8.30810547,-86.21220000,-96.56167000,-67.01562000,-83.31443000
8.30871582,-86.13994000,-90.10764000,-68.23624000,-71.27040000
8.30932617,-84.96381000,-85.27676000,-68.11063000,-70.04784000
8.30993652,-83.02814000,-85.93098000,-65.59438000,-73.12795000
8.31054688,-84.18107000,-92.02097000,-66.65408000,-74.23618000
8.31115723,-90.50386000,-100.82390000,-74.64647000,-72.27778000
8.31176758,-90.84007000,-95.06393000,-77.26648000,-69.66908000
8.31237793,-87.98373000,-92.65924000,-75.24545000,-71.72457000
8.31298828,-89.48972000,-88.50862000,-78.62601000,-80.34898000
8.31359863,-89.48098000,-87.07570000,-72.86536000,-78.15744000
8.31420898,-84.87740000,-93.25780000,-68.17723000,-85.50040000
8.31481934,-81.14511000,-86.90690000,-71.09882000,-85.19276000
8.31542969,-84.18334000,-87.37981000,-83.88915000,-72.48397000
8.31604004,-90.37360000,-99.06313000,-73.14885000,-72.72122000
8.31665039,-85.99242000,-92.66290000,-72.69003000,-72.21163000
8.31726074,-86.48317000,-89.79195000,-75.51588000,-75.67403000
8.31787109,-86.74888000,-93.07541000,-71.78073000,-76.85729000
8.31848145,-88.48039000,-95.90327000,-74.53461000,-74.72133000
8.31909180,-87.95227000,-100.71250000,-74.59737000,-82.32980000
8.31970215,-83.69122000,-101.50390000,-69.90779000,-102.00500000
8.32031250,-89.40209000,-98.49888000,-68.55074000,-83.40274000
8.32092285,-88.20493000,-89.97834000,-72.93629000,-71.81616000
8.32153320,-84.73877000,-88.52783000,-76.83551000,-66.55446000
8.32214355,-90.23726000,-93.95028000,-72.85050000,-66.25062000
8.32275391,-98.66545000,-92.98862000,-73.31382000,-71.96393000
8.32336426,-91.24295000,-94.94595000,-75.82854000,-84.75368000
8.32397461,-87.24373000,-102.29870000,-70.44875000,-77.77357000
8.32458496,-82.36114000,-92.53265000,-70.18861000,-77.85851000
8.32519531,-79.72844000,-88.48132000,-69.37570000,-83.26491000
8.32580566,-82.07165000,-91.75322000,-67.22775000,-73.99854000
8.32641602,-87.48913000,-101.00670000,-68.89329000,-72.14828000
8.32702637,-95.86591000,-95.90191000,-72.45387000,-71.88159000
8.32763672,-99.86926000,-92.74308000,-79.73654000,-76.80263000
8.32824707,-96.08318000,-95.96917000,-82.25739000,-74.63216000
8.32885742,-96.01528000,-94.88553000,-76.41429000,-69.88935000
8.32946777,-90.41211000,-93.40602000,-71.87380000,-69.04832000
8.33007813,-111.41120000,-92.30089000,-70.72308000,-67.39664000
8.33068848,-91.48367000,-96.71315000,-73.59399000,-67.59447000
8.33129883,-91.10786000,-96.24573000,-79.59186000,-70.43017000
8.33190918,-91.85211000,-93.71300000,-77.12588000,-77.37351000
8.33251953,-90.83900000,-91.25856000,-72.33607000,-72.52689000
8.33312988,-84.40952000,-89.50524000,-74.49561000,-70.40593000
8.33374023,-82.61985000,-89.97925000,-82.33331000,-78.43517000
8.33435059,-85.86243000,-91.49487000,-74.12744000,-90.12296000
8.33496094,-89.12064000,-91.33072000,-69.89027000,-81.60241000
8.33557129,-86.58482000,-90.70934000,-74.03810000,-77.17726000
8.33618164,-84.07729000,-95.40150000,-83.04695000,-78.74498000
8.33679199,-88.03903000,-110.26340000,-74.85219000,-75.67465000
8.33740234,-103.16740000,-99.94960000,-71.92653000,-86.71947000
8.33801270,-91.62830000,-94.36059000,-73.29896000,-75.38252000
8.33862305,-87.48939000,-90.06799000,-72.00692000,-79.59098000
8.33923340,-86.17875000,-91.58955000,-71.46660000,-75.14449000
8.33984375,-87.71600000,-106.37950000,-75.41074000,-77.68164000
8.34045410,-89.23873000,-93.14011000,-76.52955000,-78.74376000
8.34106445,-88.68432000,-89.97613000,-71.37780000,-80.90788000
8.34167480,-90.68490000,-90.89879000,-68.93628000,-84.36662000
8.34228516,-89.10463000,-97.47832000,-73.90168000,-86.28425000
8.34289551,-92.48333000,-94.48679000,-68.71162000,-80.68507000
8.34350586,-99.56053000,-98.38504000,-68.08153000,-74.07010000
8.34411621,-92.42542000,-96.62610000,-67.88322000,-74.88150000
8.34472656,-91.27469000,-97.36385000,-68.90385000,-74.40926000
8.34533691,-98.24214000,-94.31457000,-77.03947000,-75.13509000
8.34594727,-105.38280000,-97.53379000,-71.51229000,-81.28936000
8.34655762,-96.05719000,-91.74214000,-70.30885000,-75.08513000
8.34716797,-90.67323000,-89.25410000,-78.14545000,-72.50245000
8.34777832,-99.00443000,-95.57374000,-81.06719000,-75.10153000
8.34838867,-84.30900000,-86.80091000,-80.95662000,-73.42175000
8.34899902,-78.20123000,-83.28238000,-84.50258000,-70.96703000
8.34960938,-78.75252000,-84.25948000,-81.58047000,-74.51904000
8.35021973,-82.51418000,-87.37570000,-85.34481000,-89.58423000
8.35083008,-87.66290000,-89.61070000,-82.84954000,-76.83336000
8.35144043,-90.92011000,-90.96506000,-80.32710000,-74.40948000
8.35205078,-86.85796000,-94.04326000,-88.24451000,-72.61453000
8.35266113,-85.27835000,-98.42131000,-73.46138000,-70.96223000
8.35327148,-91.59552000,-98.90660000,-74.44520000,-72.04276000
8.35388184,-92.44671000,-122.44660000,-85.52276000,-68.06128000
8.35449219,-84.60227000,-94.23784000,-74.93072000,-67.65923000
8.35510254,-85.07002000,-89.94724000,-74.06030000,-72.08316000
8.35571289,-87.18469000,-89.75424000,-69.62549000,-83.00762000
8.35632324,-86.17771000,-91.38567000,-71.38713000,-80.13503000
8.35693359,-86.94621000,-90.66059000,-73.32747000,-79.72238000
8.35754395,-92.26501000,-92.12766000,-71.23923000,-74.33958000
8.35815430,-90.81768000,-93.19890000,-71.87357000,-71.53732000
8.35876465,-87.49577000,-96.19373000,-86.56452000,-73.23729000
8.35937500,-97.20501000,-96.53485000,-70.31572000,-73.96785000
8.35998535,-102.65880000,-94.29810000,-69.84701000,-75.20000000
8.36059570,-91.41017000,-97.34006000,-70.35398000,-84.25148000
8.36120605,-85.97678000,-108.12810000,-73.54906000,-81.46648000
8.36181641,-83.90853000,-94.93203000,-76.10445000,-73.96809000
8.36242676,-89.56188000,-92.59230000,-68.94321000,-72.78935000
8.36303711,-89.75778000,-99.33180000,-72.07534000,-73.84644000
8.36364746,-85.88141000,-95.34751000,-77.14591000,-78.53734000
8.36425781,-86.05795000,-92.75494000,-77.50510000,-71.51215000
8.36486816,-88.35132000,-96.68489000,-74.40450000,-73.75250000
8.36547852,-97.62994000,-107.50500000,-75.60395000,-86.08377000
8.36608887,-86.63660000,-94.15657000,-71.32898000,-74.96693000
8.36669922,-84.03853000,-92.14674000,-70.96857000,-76.51991000
8.36730957,-89.85097000,-94.04813000,-76.74000000,-76.19508000
8.36791992,-87.37688000,-103.34420000,-77.26134000,-80.47211000
8.36853027,-85.61597000,-98.35608000,-84.05682000,-77.63316000
8.36914063,-90.74379000,-102.01750000,-83.80823000,-73.59193000
8.36975098,-85.52784000,-102.70350000,-73.48320000,-77.33483000
8.37036133,-84.01673000,-97.18977000,-67.83559000,-71.85201000
8.37097168,-83.94248000,-94.22543000,-68.24906000,-71.77454000
8.37158203,-87.58498000,-93.38432000,-73.59972000,-78.04580000
8.37219238,-94.24241000,-94.91013000,-69.53408000,-82.90356000
8.37280273,-102.87500000,-94.02264000,-69.38342000,-75.27999000
8.37341309,-88.34472000,-92.42538000,-82.81625000,-72.74519000
8.37402344,-84.48418000,-90.36160000,-71.75089000,-76.04299000
8.37463379,-89.18347000,-93.92599000,-74.29752000,-74.83427000
8.37524414,-96.26431000,-93.86275000,-78.50162000,-74.09531000
8.37585449,-91.75258000,-91.50024000,-77.48082000,-82.59819000
8.37646484,-90.65789000,-99.72324000,-79.91495000,-74.58309000
8.37707520,-91.87974000,-96.60114000,-76.34755000,-74.68780000
8.37768555,-82.60959000,-91.94749000,-72.21318000,-80.01914000
8.37829590,-80.48691000,-90.38982000,-70.50208000,-79.41769000
8.37890625,-82.56075000,-98.94881000,-68.71676000,-72.56937000
8.37951660,-86.96626000,-99.41885000,-74.00285000,-67.14551000
8.38012695,-89.41692000,-95.73088000,-80.53018000,-68.65318000
8.38073730,-90.89054000,-93.44327000,-74.62622000,-74.89285000
8.38134766,-86.44521000,-85.42471000,-70.64363000,-73.92899000
8.38195801,-84.87181000,-84.67215000,-70.63081000,-74.52759000
8.38256836,-87.30061000,-88.57103000,-72.78072000,-78.51601000
8.38317871,-95.29051000,-94.99229000,-73.80194000,-75.60567000
8.38378906,-94.19669000,-98.77270000,-76.87979000,-75.26740000
8.38439941,-87.29999000,-89.02531000,-76.41663000,-81.30775000
8.38500977,-83.36816000,-89.32488000,-76.70652000,-74.45106000
8.38562012,-83.34846000,-90.10139000,-75.97929000,-77.73960000
8.38623047,-86.32117000,-90.33214000,-73.67145000,-81.75037000
8.38684082,-87.73648000,-90.86143000,-73.07059000,-71.92592000
8.38745117,-86.63127000,-89.97942000,-71.58721000,-74.05785000
8.38806152,-85.88364000,-91.15264000,-75.30447000,-81.31340000
8.38867188,-86.43764000,-112.16920000,-72.78276000,-71.95426000
8.38928223,-91.96338000,-92.82872000,-69.85034000,-76.15266000
8.38989258,-93.33615000,-94.39732000,-69.33638000,-77.27047000
8.39050293,-97.41868000,-92.15173000,-76.47856000,-75.72785000
8.39111328,-98.16443000,-87.08920000,-79.06474000,-78.73495000
8.39172363,-101.22440000,-89.47446000,-82.15122000,-81.91261000
8.39233398,-108.35810000,-91.03154000,-73.23239000,-77.06474000
8.39294434,-92.47134000,-93.39661000,-79.77935000,-75.12843000
8.39355469,-90.31049000,-95.86287000,-74.91089000,-75.42366000
8.39416504,-94.61926000,-104.67650000,-72.79611000,-72.14463000
8.39477539,-103.68490000,-104.80490000,-70.53599000,-74.22595000
8.39538574,-93.87529000,-91.86519000,-70.08519000,-76.15633000
8.39599609,-92.01732000,-91.43929000,-72.82271000,-71.83801000
8.39660645,-90.09431000,-90.55576000,-74.24032000,-77.23151000
8.39721680,-91.49426000,-89.55678000,-78.42184000,-82.23462000
8.39782715,-87.02366000,-95.58142000,-103.24220000,-78.90396000
8.39843750,-83.51210000,-95.62520000,-78.99140000,-78.00608000
8.39904785,-85.33170000,-92.18648000,-80.43388000,-84.20727000
8.39965820,-98.69617000,-91.31317000,-78.78191000,-79.04655000
8.40026855,-91.68164000,-90.28784000,-71.86044000,-87.30122000
8.40087891,-88.33101000,-89.55267000,-69.27495000,-80.89491000
8.40148926,-93.34914000,-89.40476000,-68.40984000,-83.39489000
8.40209961,-100.62060000,-100.83310000,-68.06654000,-81.00610000
8.40270996,-94.21950000,-96.52573000,-68.71680000,-73.66415000
8.40332031,-87.52444000,-93.85326000,-70.40981000,-69.00578000
8.40393066,-92.34885000,-92.56725000,-72.02260000,-70.06467000
8.40454102,-111.50320000,-90.91878000,-74.63009000,-73.09088000
8.40515137,-96.93810000,-94.41151000,-73.96597000,-73.33083000
8.40576172,-100.29720000,-93.14243000,-71.21810000,-72.66000000
8.40637207,-88.77176000,-87.45034000,-73.05897000,-73.14790000
8.40698242,-83.18138000,-86.54389000,-70.03640000,-72.00193000
8.40759277,-81.71312000,-85.35043000,-66.27109000,-75.67925000
8.40820313,-83.76098000,-92.02135000,-69.71201000,-72.98917000
8.40881348,-90.45548000,-102.21530000,-76.69410000,-72.11798000
8.40942383,-89.99137000,-93.71095000,-74.95990000,-77.13571000
8.41003418,-83.07545000,-95.84306000,-72.73583000,-83.21931000
8.41064453,-81.20141000,-94.00025000,-71.33223000,-77.24471000
8.41125488,-85.38629000,-97.18822000,-72.65138000,-72.29594000
8.41186523,-92.77483000,-107.90320000,-74.03563000,-73.98032000
8.41247559,-88.46206000,-90.59158000,-73.57256000,-80.64858000
8.41308594,-96.73622000,-84.48859000,-77.42760000,-75.61166000
8.41369629,-90.64205000,-85.68076000,-80.38687000,-72.70877000
8.41430664,-85.66230000,-92.24243000,-78.25112000,-74.34925000
8.41491699,-82.99545000,-102.70260000,-70.19179000,-79.35533000
8.41552734,-85.11882000,-97.43435000,-70.31180000,-86.54088000
8.41613770,-96.57108000,-108.94760000,-68.82503000,-83.97763000
8.41674805,-92.49962000,-124.26140000,-68.72046000,-77.48106000
8.41735840,-91.03245000,-102.89690000,-72.51257000,-76.00575000
8.41796875,-106.35150000,-100.96780000,-68.69936000,-78.92030000
8.41857910,-91.66557000,-102.68450000,-68.85476000,-81.45761000
8.41918945,-96.73456000,-101.94390000,-74.18641000,-97.33308000
8.41979980,-100.13260000,-94.58643000,-77.81866000,-74.37479000
8.42041016,-101.12740000,-101.47810000,-79.28494000,-69.49805000
8.42102051,-99.82666000,-113.08750000,-77.74017000,-72.86063000
8.42163086,-92.06230000,-96.08620000,-67.05608000,-86.28182000
8.42224121,-101.30530000,-90.15012000,-63.89138000,-80.26003000
8.42285156,-86.27173000,-90.67917000,-67.48253000,-85.82443000
8.42346191,-86.15652000,-93.50034000,-73.89423000,-91.44615000
8.42407227,-89.50125000,-91.56816000,-71.33588000,-84.52209000
8.42468262,-97.68228000,-94.57050000,-71.53890000,-82.29522000
8.42529297,-90.59524000,-99.59927000,-77.47275000,-72.68816000
8.42590332,-87.89592000,-94.60342000,-85.33840000,-74.24743000
8.42651367,-95.78784000,-90.95564000,-78.53449000,-77.26402000
8.42712402,-97.10298000,-85.84682000,-72.56367000,-75.56777000
8.42773438,-90.31686000,-87.08413000,-72.62610000,-69.76678000
8.42834473,-91.96095000,-92.76825000,-73.67477000,-70.90082000
8.42895508,-83.46564000,-94.08649000,-81.87662000,-90.95292000
8.42956543,-83.44636000,-90.18844000,-75.10133000,-74.56296000
8.43017578,-86.96740000,-90.85353000,-70.79366000,-73.51539000
8.43078613,-89.86723000,-92.59460000,-74.96107000,-78.44638000
8.43139648,-93.38714000,-93.31474000,-79.79874000,-82.02827000
8.43200684,-90.05090000,-94.51338000,-76.47322000,-71.55268000
8.43261719,-88.26894000,-93.71916000,-75.37289000,-69.07369000
8.43322754,-90.69222000,-93.08733000,-70.69791000,-70.27295000
8.43383789,-106.26340000,-97.81557000,-67.24891000,-72.97319000
8.43444824,-93.53690000,-97.33300000,-67.12535000,-72.89420000
8.43505859,-88.34886000,-97.37977000,-67.53676000,-70.02227000
8.43566895,-86.33093000,-93.94888000,-71.34587000,-72.45515000
8.43627930,-86.77781000,-89.70686000,-78.15195000,-84.82926000
8.43688965,-75.82625000,-78.75842000,-75.33309000,-71.96394000
8.43750000,-66.42928000,-68.31609000,-67.30002000,-63.39450000
8.43811035,-65.20582000,-66.98689000,-65.12766000,-63.43006000
8.43872070,-72.13828000,-74.38506000,-77.21381000,-74.15833000
8.43933105,-82.48959000,-89.51008000,-76.46221000,-86.73631000
8.43994141,-87.00881000,-96.26624000,-75.47811000,-73.17967000
8.44055176,-85.91524000,-99.05026000,-68.94799000,-70.98506000
8.44116211,-83.46880000,-91.89250000,-72.89680000,-72.47733000
8.44177246,-82.96101000,-93.43704000,-77.79439000,-74.03143000
8.44238281,-83.12553000,-97.30421000,-77.07314000,-88.53210000
8.44299316,-90.22096000,-105.43550000,-83.41112000,-85.39542000
8.44360352,-93.06652000,-103.68810000,-81.36337000,-82.01043000
8.44421387,-86.26502000,-90.50063000,-77.89550000,-80.99197000
8.44482422,-87.36485000,-87.13503000,-75.32552000,-78.89696000
8.44543457,-89.10909000,-89.30093000,-76.36710000,-74.51954000
8.44604492,-88.17878000,-91.44688000,-68.42664000,-77.35674000
8.44665527,-94.17022000,-91.71525000,-66.50269000,-87.41111000
8.44726563,-105.15060000,-92.41983000,-66.90932000,-76.37332000
8.44787598,-96.83247000,-91.35414000,-67.16945000,-72.01867000
8.44848633,-87.67201000,-88.30079000,-68.95007000,-69.14763000
8.44909668,-84.30096000,-86.05048000,-70.58933000,-68.60426000
8.44970703,-85.80410000,-86.39459000,-67.88971000,-75.17697000
8.45031738,-86.67095000,-88.88511000,-67.18919000,-86.48827000
8.45092773,-84.87130000,-90.33596000,-71.46288000,-76.40790000
8.45153809,-84.89967000,-95.93602000,-78.09815000,-81.28399000
8.45214844,-86.45596000,-92.79204000,-83.45775000,-73.28113000
8.45275879,-89.31348000,-95.15967000,-87.37437000,-78.15579000
8.45336914,-92.67256000,-103.86990000,-90.63618000,-90.95604000
8.45397949,-103.67430000,-100.99180000,-79.16796000,-77.60210000
8.45458984,-92.43773000,-97.13818000,-76.82415000,-70.48708000
8.45520020,-92.30202000,-94.54810000,-77.02016000,-70.01496000
8.45581055,-94.32332000,-91.49136000,-78.76189000,-76.52243000
8.45642090,-90.03503000,-91.03149000,-74.72959000,-76.00189000
8.45703125,-91.46722000,-98.90967000,-75.38364000,-74.16343000
8.45764160,-91.82396000,-97.90778000,-69.03745000,-75.12687000
8.45825195,-89.20567000,-92.16566000,-72.55212000,-74.12339000
8.45886230,-95.82343000,-92.51090000,-75.58391000,-72.12031000
8.45947266,-87.46873000,-98.00132000,-73.12586000,-74.79111000
8.46008301,-88.25363000,-99.69845000,-73.65866000,-74.69793000
8.46069336,-86.87684000,-95.68002000,-85.44742000,-73.45452000
8.46130371,-83.32176000,-94.51764000,-70.71568000,-71.08147000
8.46191406,-80.49529000,-91.56752000,-72.46838000,-71.41621000
8.46252441,-82.86696000,-97.34130000,-80.97878000,-80.98386000
8.46313477,-90.13081000,-96.55616000,-77.07333000,-78.95779000
8.46374512,-93.25864000,-89.39113000,-87.28764000,-74.98455000
8.46435547,-90.62994000,-87.81635000,-76.40234000,-72.52303000
8.46496582,-85.85536000,-86.37840000,-73.17249000,-73.85776000
8.46557617,-83.93071000,-87.92159000,-72.58721000,-79.01231000
8.46618652,-82.21222000,-90.84022000,-72.77437000,-73.55331000
8.46679688,-83.42981000,-96.95416000,-72.87140000,-72.00919000
8.46740723,-85.26444000,-103.48350000,-74.34451000,-74.05372000
8.46801758,-80.54864000,-92.24905000,-78.80250000,-75.29969000
8.46862793,-78.80003000,-94.89874000,-91.15396000,-81.23849000
8.46923828,-83.81313000,-109.77990000,-78.41499000,-91.62988000
8.46984863,-92.47189000,-95.61097000,-75.02679000,-79.53693000
