Frequency,Channel A,Channel B,Channel C,Channel D
7.85705566,-73.99650000,-107.21660000,-67.70318000,-81.55705000
7.85766602,-74.69532000,-98.26366000,-68.03896000,-73.89771000
7.85827637,-82.42226000,-99.52155000,-66.09175000,-71.04543000
7.85888672,-87.80074000,-102.32910000,-64.53216000,-71.15456000
7.85949707,-76.73912000,-94.23337000,-66.29895000,-74.41795000
7.86010742,-73.64679000,-94.78489000,-65.72119000,-82.06303000
7.86071777,-72.93404000,-94.15649000,-61.46706000,-76.67700000
7.86132813,-75.25204000,-92.96745000,-65.14102000,-80.43494000
7.86193848,-89.83715000,-96.22651000,-86.04908000,-81.87257000
7.86254883,-80.12383000,-96.82487000,-74.61742000,-71.95686000
7.86315918,-76.81571000,-89.65549000,-81.46097000,-73.82025000
7.86376953,-84.47280000,-91.74008000,-85.80337000,-82.27170000
7.86437988,-77.05511000,-97.93929000,-77.89642000,-78.12948000
7.86499023,-79.09926000,-92.21071000,-72.40385000,-75.93230000
7.86560059,-83.10638000,-90.43822000,-81.47346000,-74.13300000
7.86621094,-86.25065000,-93.58865000,-69.16042000,-71.78867000
7.86682129,-81.46137000,-90.98033000,-65.90438000,-68.52102000
7.86743164,-81.94611000,-88.84668000,-66.08749000,-67.39812000
7.86804199,-86.21665000,-90.89051000,-73.71158000,-67.26521000
7.86865234,-89.83456000,-91.62064000,-77.93172000,-72.47994000
7.86926270,-82.16809000,-93.65218000,-77.20914000,-75.10242000
7.86987305,-92.91876000,-93.28010000,-72.65632000,-73.66092000
7.87048340,-74.64273000,-91.16135000,-71.11687000,-76.01852000
7.87109375,-74.27619000,-89.78999000,-70.81952000,-76.38986000
7.87170410,-85.83044000,-94.41331000,-76.26387000,-75.47837000
7.87231445,-79.78336000,-108.72730000,-69.66153000,-76.51394000
7.87292480,-76.84296000,-104.51610000,-69.75731000,-83.99677000
7.87353516,-75.62627000,-96.38222000,-70.14716000,-78.23572000
7.87414551,-78.35242000,-95.17972000,-67.70273000,-73.66527000
7.87475586,-83.07514000,-99.84708000,-69.45685000,-71.38015000
7.87536621,-85.50233000,-111.05600000,-75.41082000,-71.87494000
7.87597656,-78.23042000,-107.65970000,-73.16552000,-75.32605000
7.87658691,-73.91174000,-105.28070000,-72.84764000,-71.25710000
7.87719727,-72.41638000,-97.11641000,-79.71216000,-71.88950000
7.87780762,-76.15416000,-90.47624000,-73.30946000,-77.66451000
7.87841797,-79.08480000,-89.44527000,-82.54059000,-81.52800000
7.87902832,-88.62823000,-92.39430000,-76.07661000,-91.89703000
7.87963867,-79.29165000,-97.01607000,-81.33473000,-75.21362000
7.88024902,-74.62275000,-89.83844000,-73.58346000,-71.92012000
7.88085938,-72.34608000,-87.64850000,-71.16823000,-72.96492000
7.88146973,-71.68597000,-93.43460000,-74.13808000,-70.67580000
7.88208008,-73.89386000,-92.06829000,-81.28607000,-69.01746000
7.88269043,-75.39887000,-91.92056000,-84.58136000,-69.19716000
7.88330078,-78.31258000,-98.02406000,-81.76001000,-70.15450000
7.88391113,-82.20898000,-88.93871000,-74.92104000,-72.31202000
7.88452148,-74.88498000,-85.52495000,-77.76206000,-73.42667000
7.88513184,-76.78674000,-86.91585000,-75.11097000,-76.22852000
7.88574219,-80.91644000,-92.22894000,-69.59966000,-81.88229000
7.88635254,-78.42960000,-102.98170000,-68.11756000,-75.86774000
7.88696289,-76.40317000,-94.91110000,-68.31207000,-73.06709000
7.88757324,-78.10411000,-92.44441000,-71.99791000,-74.92188000
7.88818359,-79.79482000,-96.79688000,-81.14883000,-74.43430000
7.88879395,-79.32738000,-95.21034000,-88.73603000,-71.92075000
7.88940430,-78.56219000,-97.03922000,-71.29088000,-73.24012000
7.89001465,-82.35072000,-95.69432000,-67.09631000,-76.23318000
7.89062500,-83.66341000,-94.53409000,-67.08677000,-78.70474000
7.89123535,-88.47678000,-97.94144000,-69.82848000,-102.83620000
7.89184570,-85.31554000,-100.58870000,-72.24847000,-80.30094000
7.89245605,-86.35842000,-97.95491000,-74.19276000,-76.51118000
7.89306641,-82.70516000,-96.08594000,-75.29379000,-71.34594000
7.89367676,-79.94636000,-91.93089000,-78.45889000,-80.11436000
7.89428711,-79.27454000,-95.71697000,-89.94048000,-73.34066000
7.89489746,-79.40850000,-103.48840000,-78.63632000,-74.05429000
7.89550781,-78.20668000,-96.83158000,-69.63665000,-76.60445000
7.89611816,-82.35431000,-92.43710000,-66.05212000,-71.34747000
7.89672852,-81.19420000,-95.09892000,-66.12944000,-71.17995000
7.89733887,-75.52639000,-89.24411000,-71.02762000,-84.36927000
7.89794922,-76.62536000,-82.91648000,-74.96759000,-72.21027000
7.89855957,-78.76634000,-84.24033000,-72.89548000,-71.32531000
7.89916992,-81.50433000,-90.88280000,-72.39900000,-74.28385000
7.89978027,-89.16696000,-91.40214000,-69.75412000,-78.18191000
7.90039063,-91.04202000,-92.11704000,-72.87837000,-83.10533000
7.90100098,-90.79500000,-90.04857000,-76.84620000,-95.71208000
7.90161133,-84.92245000,-87.77004000,-87.40609000,-93.04359000
7.90222168,-82.40929000,-94.76650000,-71.95448000,-86.55242000
7.90283203,-81.09882000,-100.56090000,-71.93446000,-75.32237000
7.90344238,-79.18552000,-96.60353000,-73.16142000,-74.77925000
7.90405273,-76.86752000,-96.66753000,-72.87747000,-76.33090000
7.90466309,-80.28854000,-90.85735000,-77.82669000,-71.30107000
7.90527344,-85.12343000,-88.35342000,-69.59830000,-73.57018000
7.90588379,-90.30579000,-89.75587000,-69.05104000,-80.44858000
7.90649414,-78.69646000,-92.18407000,-74.48051000,-76.97152000
7.90710449,-78.75328000,-100.78450000,-71.77200000,-71.44712000
7.90771484,-80.32821000,-94.10087000,-69.20823000,-71.03137000
7.90832520,-80.45668000,-95.99023000,-75.58115000,-76.93602000
7.90893555,-80.23948000,-96.56236000,-73.80215000,-84.58027000
7.90954590,-79.77470000,-99.08604000,-68.91887000,-77.53664000
7.91015625,-83.99163000,-93.39963000,-67.96629000,-73.45961000
7.91076660,-82.82365000,-92.49582000,-68.54619000,-70.33665000
7.91137695,-81.39088000,-93.07793000,-72.63622000,-70.88629000
7.91198730,-90.31498000,-91.78815000,-74.59283000,-76.31390000
7.91259766,-77.92096000,-96.89851000,-70.15927000,-69.67222000
7.91320801,-76.10454000,-97.81844000,-68.08376000,-66.82393000
7.91381836,-80.04272000,-95.42650000,-68.33766000,-66.81767000
7.91442871,-86.45674000,-93.96450000,-68.93932000,-71.56776000
7.91503906,-84.46794000,-101.69280000,-75.19064000,-77.02818000
7.91564941,-78.28840000,-93.52863000,-78.98548000,-73.74097000
7.91625977,-76.68364000,-90.20165000,-69.31134000,-76.85919000
7.91687012,-81.32420000,-88.83355000,-65.87300000,-74.86106000
7.91748047,-80.87574000,-97.85313000,-66.42546000,-72.77721000
7.91809082,-83.14972000,-94.28780000,-69.01402000,-76.00661000
7.91870117,-78.62608000,-94.38119000,-69.19617000,-88.34655000
7.91931152,-83.05656000,-107.41960000,-71.03004000,-81.72253000
7.91992188,-81.80396000,-91.97189000,-69.15762000,-75.83639000
7.92053223,-80.15336000,-96.52230000,-68.87588000,-82.81623000
7.92114258,-88.52078000,-91.52025000,-65.53239000,-74.44844000
7.92175293,-73.38409000,-89.97143000,-64.42976000,-72.49961000
7.92236328,-73.28006000,-93.93462000,-69.65879000,-71.16046000
7.92297363,-80.41826000,-97.41332000,-73.44054000,-75.34953000
7.92358398,-78.58868000,-92.44885000,-71.03220000,-77.14665000
7.92419434,-82.12857000,-92.31374000,-72.13611000,-72.35429000
7.92480469,-80.10911000,-101.69910000,-69.22963000,-73.28817000
7.92541504,-72.47480000,-95.15651000,-68.22926000,-75.11227000
7.92602539,-72.37290000,-90.71819000,-70.44624000,-74.18594000
7.92663574,-74.95167000,-89.57912000,-70.27375000,-78.51235000
7.92724609,-72.47028000,-92.40970000,-67.11250000,-86.37516000
7.92785645,-71.11040000,-90.43176000,-66.42888000,-71.27094000
7.92846680,-74.63370000,-86.34964000,-69.60960000,-69.20020000
7.92907715,-81.73496000,-88.65820000,-68.44096000,-72.58775000
7.92968750,-90.99064000,-92.27917000,-69.44527000,-78.52071000
7.93029785,-93.33945000,-100.85040000,-83.19398000,-75.51727000
7.93090820,-89.93682000,-100.69790000,-81.77959000,-80.60327000
7.93151855,-85.30006000,-94.71333000,-78.18687000,-102.41680000
7.93212891,-86.41685000,-90.39162000,-83.00922000,-93.46760000
7.93273926,-78.00893000,-92.95242000,-80.63285000,-81.88260000
7.93334961,-76.35099000,-89.69032000,-102.83160000,-78.89581000
7.93395996,-77.84334000,-88.36742000,-80.49803000,-79.01324000
7.93457031,-79.05778000,-88.73325000,-72.17866000,-74.68478000
7.93518066,-77.62672000,-90.35733000,-67.69030000,-72.74593000
7.93579102,-74.03285000,-93.32037000,-70.06161000,-74.56419000
7.93640137,-75.53960000,-103.11400000,-73.43797000,-83.25721000
7.93701172,-74.27821000,-101.77310000,-77.70645000,-84.38630000
7.93762207,-73.16115000,-95.52711000,-67.76904000,-81.41685000
7.93823242,-76.37622000,-95.62045000,-64.92884000,-78.92765000
7.93884277,-85.76874000,-100.61270000,-66.51766000,-74.36049000
7.93945313,-76.37425000,-102.45810000,-71.89417000,-74.88320000
7.94006348,-76.32432000,-98.12935000,-72.28858000,-73.99202000
7.94067383,-76.28772000,-90.66972000,-69.29066000,-75.09280000
7.94128418,-76.49857000,-96.69841000,-73.04697000,-70.99382000
7.94189453,-79.79293000,-102.35370000,-77.14612000,-73.25760000
7.94250488,-75.95930000,-95.54189000,-71.82319000,-73.81525000
7.94311523,-73.00127000,-94.02184000,-69.82642000,-77.42160000
7.94372559,-76.38913000,-93.69690000,-71.91719000,-75.62076000
7.94433594,-79.91267000,-97.10022000,-68.43521000,-75.88986000
7.94494629,-79.66924000,-101.50790000,-67.20609000,-79.83581000
7.94555664,-88.97536000,-90.08929000,-74.25185000,-82.29852000
7.94616699,-78.92480000,-88.29028000,-69.40998000,-77.25450000
7.94677734,-76.46171000,-93.73086000,-72.17788000,-75.74854000
7.94738770,-79.41615000,-93.10936000,-74.33759000,-72.10742000
7.94799805,-79.26569000,-89.32440000,-68.15202000,-69.80553000
7.94860840,-75.48262000,-90.69322000,-70.47456000,-66.62440000
7.94921875,-73.64775000,-91.22059000,-78.85439000,-67.62894000
7.94982910,-78.02456000,-89.18147000,-72.90724000,-75.98759000
7.95043945,-78.22231000,-88.41946000,-67.03209000,-71.31631000
7.95104980,-80.09630000,-94.82014000,-66.49151000,-68.07299000
7.95166016,-87.07631000,-103.20050000,-66.78217000,-72.90617000
7.95227051,-86.86001000,-96.20439000,-69.85052000,-81.38985000
7.95288086,-82.61329000,-95.34181000,-73.76563000,-78.39117000
7.95349121,-85.89859000,-95.34532000,-71.34785000,-70.49388000
7.95410156,-79.65017000,-94.05575000,-67.46698000,-71.07929000
7.95471191,-74.36865000,-96.57550000,-68.28387000,-85.61787000
7.95532227,-77.62745000,-100.06440000,-76.13556000,-78.28208000
7.95593262,-99.40138000,-93.44166000,-77.01187000,-76.60099000
7.95654297,-80.37830000,-87.79824000,-73.07864000,-78.17228000
7.95715332,-76.97295000,-93.61568000,-69.93276000,-77.75183000
7.95776367,-81.68967000,-95.55795000,-69.89060000,-77.62282000
7.95837402,-77.93594000,-92.25150000,-74.87366000,-72.04812000
7.95898438,-80.51411000,-94.41493000,-77.58202000,-71.72294000
7.95959473,-82.26852000,-98.93039000,-70.19036000,-82.48405000
7.96020508,-81.57493000,-101.93620000,-71.86977000,-76.08252000
7.96081543,-86.14494000,-93.78065000,-76.56506000,-82.64236000
7.96142578,-85.08630000,-89.61909000,-79.93221000,-75.13298000
7.96203613,-79.09057000,-90.90749000,-79.46125000,-71.30983000
7.96264648,-78.51321000,-93.53858000,-71.45528000,-75.55936000
7.96325684,-77.13493000,-92.70939000,-73.96030000,-95.20380000
7.96386719,-87.42677000,-95.69772000,-71.79229000,-78.64781000
7.96447754,-86.35418000,-104.77470000,-67.16222000,-73.32194000
7.96508789,-85.87914000,-96.15273000,-68.77071000,-76.65144000
7.96569824,-79.90589000,-89.57714000,-75.72193000,-80.20901000
7.96630859,-73.17141000,-91.05812000,-75.45022000,-78.74787000
7.96691895,-73.78450000,-91.38664000,-69.51400000,-86.59679000
7.96752930,-75.87383000,-93.12522000,-69.15797000,-84.86765000
7.96813965,-80.50400000,-90.18575000,-73.37279000,-78.45946000
7.96875000,-84.00288000,-93.34328000,-78.95391000,-69.48282000
7.96936035,-77.65982000,-97.10311000,-78.13060000,-69.03248000
7.96997070,-74.79707000,-94.50775000,-68.94114000,-73.53738000
7.97058105,-79.28929000,-98.82555000,-67.01455000,-82.65421000
7.97119141,-78.52631000,-95.37576000,-73.74487000,-71.02128000
7.97180176,-79.81372000,-91.99333000,-74.52443000,-69.64771000
7.97241211,-75.14577000,-91.91406000,-72.04949000,-72.58463000
7.97302246,-72.32324000,-93.25003000,-69.83089000,-72.93752000
7.97363281,-71.60917000,-95.20257000,-76.28899000,-71.04779000
7.97424316,-72.36488000,-98.61927000,-73.17465000,-74.74483000
7.97485352,-78.81693000,-93.38260000,-67.93460000,-84.98810000
7.97546387,-80.38507000,-87.41312000,-73.71931000,-72.28959000
7.97607422,-80.25784000,-90.97581000,-74.70136000,-68.36855000
7.97668457,-85.56842000,-97.73273000,-78.97347000,-72.39201000
7.97729492,-80.25794000,-100.53120000,-77.49736000,-78.15498000
7.97790527,-73.66853000,-90.93309000,-69.32054000,-72.12785000
7.97851563,-73.71971000,-91.14132000,-66.15369000,-70.75462000
7.97912598,-77.12099000,-99.73952000,-67.75819000,-74.31876000
7.97973633,-78.85012000,-96.94214000,-70.59085000,-72.29834000
7.98034668,-85.83668000,-105.50850000,-86.64417000,-74.73832000
7.98095703,-75.29581000,-94.48525000,-70.51953000,-76.27272000
7.98156738,-71.69678000,-93.07916000,-71.22745000,-80.37769000
7.98217773,-74.60216000,-91.23155000,-82.86447000,-81.80287000
7.98278809,-81.38839000,-88.32436000,-73.01241000,-82.09832000
7.98339844,-98.94985000,-87.79581000,-69.48378000,-71.21729000
7.98400879,-75.94209000,-93.20474000,-68.58670000,-72.41080000
7.98461914,-72.78819000,-103.23980000,-67.52236000,-78.70673000
7.98522949,-74.24319000,-92.94041000,-69.51997000,-85.43336000
7.98583984,-75.15903000,-94.48476000,-80.21985000,-77.15782000
7.98645020,-83.80083000,-100.78560000,-68.29057000,-77.42697000
7.98706055,-87.34134000,-94.35184000,-64.90066000,-74.68594000
7.98767090,-108.24470000,-95.06607000,-70.39222000,-71.32585000
7.98828125,-79.32991000,-91.15927000,-70.92767000,-73.73100000
7.98889160,-72.61419000,-101.52400000,-69.35784000,-74.68163000
7.98950195,-71.90196000,-92.52986000,-72.81716000,-76.26340000
7.99011230,-70.78063000,-89.18074000,-72.78780000,-79.59464000
7.99072266,-70.33346000,-92.06967000,-71.68727000,-79.57289000
7.99133301,-75.37396000,-100.70230000,-76.94007000,-81.54716000
7.99194336,-84.99094000,-97.75821000,-71.25404000,-82.35954000
7.99255371,-80.58115000,-104.10660000,-72.75006000,-74.37271000
7.99316406,-78.10884000,-91.80019000,-74.67673000,-72.49258000
7.99377441,-82.99042000,-88.73562000,-83.13766000,-75.28228000
7.99438477,-89.89172000,-89.18410000,-79.74783000,-81.98666000
7.99499512,-107.63950000,-91.29052000,-75.54605000,-86.00409000
7.99560547,-84.84518000,-90.84232000,-69.54807000,-78.39223000
7.99621582,-89.97386000,-93.09277000,-69.48135000,-85.51221000
7.99682617,-81.61366000,-91.98149000,-68.87559000,-94.94533000
7.99743652,-77.84636000,-89.77822000,-67.50779000,-81.57098000
7.99804688,-78.42146000,-88.87245000,-69.65192000,-75.84050000
7.99865723,-77.03271000,-95.25298000,-72.14576000,-73.63069000
7.99926758,-75.05222000,-99.86289000,-68.03870000,-71.36641000
7.99987793,-72.68414000,-96.67874000,-65.06239000,-73.38731000
8.00048828,-74.41449000,-95.97474000,-65.06333000,-87.45202000
8.00109863,-87.19425000,-93.01987000,-70.88925000,-78.93351000
8.00170898,-77.15804000,-95.21256000,-72.08881000,-75.46250000
8.00231934,-76.05808000,-84.48605000,-70.46669000,-73.86727000
8.00292969,-89.07764000,-84.37253000,-76.21979000,-73.90014000
8.00354004,-74.77377000,-96.80287000,-72.96972000,-71.26921000
8.00415039,-74.74523000,-96.71803000,-83.55976000,-69.76539000
8.00476074,-84.95583000,-95.83469000,-67.86391000,-69.42079000
8.00537109,-85.25124000,-90.33707000,-78.69041000,-71.38242000
8.00598145,-86.50440000,-92.99097000,-69.39589000,-75.23594000
8.00659180,-87.89397000,-93.22422000,-70.39133000,-70.97139000
8.00720215,-94.72884000,-93.36747000,-72.50191000,-70.66820000
8.00781250,-92.20140000,-98.74866000,-71.58803000,-75.35222000
8.00842285,-83.54077000,-92.38670000,-69.09599000,-69.25390000
8.00903320,-81.48739000,-88.44047000,-70.32081000,-69.76302000
8.00964355,-82.89664000,-85.31239000,-79.16739000,-74.35998000
8.01025391,-94.71375000,-90.54041000,-76.49416000,-81.28889000
8.01086426,-92.20275000,-95.23486000,-75.96993000,-80.17787000
8.01147461,-81.95113000,-89.39897000,-83.70702000,-71.39513000
8.01208496,-76.73801000,-84.44612000,-87.75986000,-67.15594000
8.01269531,-77.21370000,-81.56886000,-76.93276000,-66.99628000
8.01330566,-77.72727000,-85.54562000,-68.55874000,-72.53371000
8.01391602,-76.67548000,-94.93637000,-68.78482000,-82.33932000
8.01452637,-82.24373000,-93.48060000,-74.30239000,-77.98534000
8.01513672,-91.74684000,-97.68625000,-75.58007000,-70.76353000
8.01574707,-85.86520000,-101.79120000,-72.16246000,-68.70245000
8.01635742,-74.91599000,-98.38017000,-63.60691000,-71.61893000
8.01696777,-73.26227000,-101.60180000,-63.32533000,-72.96246000
8.01757813,-76.40343000,-96.79427000,-67.64853000,-72.38223000
8.01818848,-81.33145000,-89.48947000,-75.24736000,-79.69254000
8.01879883,-75.40154000,-91.31603000,-74.72764000,-76.95970000
8.01940918,-73.44802000,-104.11590000,-71.45959000,-74.99989000
8.02001953,-75.97803000,-96.53726000,-66.74091000,-72.91661000
8.02062988,-96.16543000,-91.73028000,-65.89265000,-73.50038000
8.02124023,-84.23303000,-91.49712000,-66.62085000,-78.56302000
8.02185059,-81.44711000,-91.76125000,-68.93647000,-78.21620000
8.02246094,-73.81741000,-92.42114000,-74.21683000,-73.78104000
8.02307129,-75.66336000,-94.08974000,-75.14169000,-72.15271000
8.02368164,-85.39089000,-95.42251000,-78.28914000,-77.17325000
8.02429199,-80.34790000,-106.49300000,-71.58111000,-89.49627000
8.02490234,-73.44880000,-92.01577000,-66.06464000,-73.16798000
8.02551270,-75.36409000,-90.97976000,-65.42132000,-69.73157000
8.02612305,-92.17065000,-99.18214000,-69.04190000,-71.96844000
8.02673340,-81.95968000,-98.93986000,-71.55170000,-75.98293000
8.02734375,-77.56428000,-94.63794000,-69.49144000,-75.74126000
8.02795410,-83.38995000,-92.84423000,-70.21445000,-80.71655000
8.02856445,-81.28723000,-100.58410000,-74.50596000,-84.63269000
8.02917480,-79.50925000,-97.67822000,-68.58672000,-92.08026000
8.02978516,-79.82479000,-92.26951000,-78.41793000,-78.84808000
8.03039551,-84.88554000,-92.43607000,-93.01541000,-73.41752000
8.03100586,-86.90868000,-98.12978000,-74.60540000,-68.85623000
8.03161621,-84.75528000,-100.10890000,-75.36234000,-68.55002000
8.03222656,-86.79823000,-95.47629000,-79.24483000,-71.01808000
8.03283691,-79.36990000,-95.12413000,-74.33248000,-74.79449000
8.03344727,-74.00886000,-104.29480000,-73.69637000,-82.73442000
8.03405762,-75.94128000,-93.18046000,-84.40751000,-76.30405000
8.03466797,-84.99382000,-87.88563000,-76.81507000,-79.06207000
8.03527832,-81.47931000,-87.26608000,-77.24796000,-74.50800000
8.03588867,-76.41124000,-89.42415000,-81.07330000,-71.59786000
8.03649902,-76.13890000,-93.06800000,-78.19466000,-71.45534000
8.03710938,-77.66908000,-107.87550000,-75.84155000,-73.89298000
8.03771973,-78.21264000,-90.87068000,-73.24969000,-76.35836000
8.03833008,-79.20650000,-89.65137000,-71.66896000,-76.75507000
8.03894043,-77.76493000,-96.76255000,-70.17879000,-72.81777000
8.03955078,-78.88267000,-97.17278000,-70.75764000,-75.40287000
8.04016113,-78.12661000,-90.87177000,-69.79948000,-77.69659000
8.04077148,-82.36287000,-93.44600000,-66.37567000,-74.01220000
