Frequency,Channel A,Channel B,Channel C,Channel D
9.06372070,-84.07417000,-94.47658000,-71.36568000,-72.27483000
9.06433105,-85.54066000,-86.68980000,-70.13014000,-72.14693000
9.06494141,-83.42078000,-84.42805000,-73.40592000,-84.18262000
9.06555176,-87.33344000,-88.15826000,-69.58521000,-88.33885000
9.06616211,-81.96366000,-100.74990000,-67.26795000,-76.13487000
9.06677246,-76.64436000,-92.06580000,-70.00080000,-72.50612000
9.06738281,-77.49248000,-92.12844000,-62.62666000,-71.54678000
9.06799316,-75.33868000,-104.10530000,-60.31474000,-71.95392000
9.06860352,-75.80099000,-94.96568000,-65.16792000,-73.96722000
9.06921387,-81.65803000,-92.72895000,-67.37666000,-73.93591000
9.06982422,-85.92993000,-89.56282000,-66.28313000,-72.57070000
9.07043457,-81.78812000,-90.76706000,-65.05913000,-74.93404000
9.07104492,-80.75926000,-95.59451000,-62.66499000,-76.45677000
9.07165527,-80.63820000,-91.33307000,-62.34743000,-74.32813000
9.07226563,-87.05352000,-105.16790000,-65.40453000,-73.27775000
9.07287598,-92.04131000,-90.60155000,-72.99657000,-69.68749000
9.07348633,-87.08173000,-85.46749000,-73.37888000,-72.84763000
9.07409668,-84.85030000,-88.00586000,-75.79244000,-80.45585000
9.07470703,-78.14600000,-101.59170000,-70.78916000,-79.34019000
9.07531738,-81.39192000,-92.86929000,-65.40829000,-78.30878000
9.07592773,-89.37285000,-91.44164000,-66.97640000,-85.71776000
9.07653809,-80.63641000,-87.36320000,-66.51617000,-72.71744000
9.07714844,-77.77504000,-84.16634000,-65.80299000,-70.97186000
9.07775879,-78.17072000,-82.88786000,-68.27721000,-69.84895000
9.07836914,-88.16193000,-88.83694000,-69.33295000,-69.82848000
9.07897949,-88.18298000,-96.31613000,-68.13875000,-74.69520000
9.07958984,-90.45909000,-88.63928000,-79.74246000,-84.04720000
9.08020020,-88.38467000,-84.31618000,-72.19461000,-72.96774000
9.08081055,-82.78116000,-87.46663000,-69.42326000,-70.79774000
9.08142090,-89.40907000,-94.40228000,-70.51955000,-67.41781000
9.08203125,-94.01851000,-94.86065000,-70.68417000,-67.05255000
9.08264160,-83.58350000,-98.57275000,-78.48964000,-74.43865000
9.08325195,-85.43832000,-86.12571000,-69.58447000,-83.94286000
9.08386230,-85.39763000,-85.49625000,-68.84053000,-76.83445000
9.08447266,-91.81087000,-97.13212000,-75.87274000,-73.16624000
9.08508301,-87.92749000,-93.86916000,-80.74756000,-79.65824000
9.08569336,-87.03240000,-88.84438000,-88.52538000,-91.39473000
9.08630371,-86.39858000,-86.41830000,-77.61918000,-78.39252000
9.08691406,-89.45453000,-95.99809000,-74.80268000,-72.22081000
9.08752441,-78.88679000,-82.77130000,-86.56692000,-71.31517000
9.08813477,-80.15842000,-83.44655000,-71.59051000,-72.96486000
9.08874512,-95.28172000,-83.87902000,-64.47617000,-78.47258000
9.08935547,-79.17027000,-83.41384000,-64.47687000,-69.97457000
9.08996582,-75.41299000,-86.18973000,-70.63519000,-70.54969000
9.09057617,-77.23094000,-83.50864000,-80.45598000,-73.68330000
9.09118652,-79.56113000,-82.56217000,-70.00453000,-73.04025000
9.09179688,-80.59175000,-85.96139000,-77.91162000,-78.12070000
9.09240723,-82.67513000,-92.48845000,-68.26766000,-80.13573000
9.09301758,-77.83807000,-88.38391000,-70.58078000,-78.73399000
9.09362793,-77.22147000,-85.68298000,-66.98782000,-79.39558000
9.09423828,-81.45210000,-86.63215000,-68.39066000,-75.97517000
9.09484863,-79.33348000,-91.58890000,-74.05458000,-73.14836000
9.09545898,-80.67025000,-90.59161000,-77.13254000,-81.93920000
9.09606934,-80.88544000,-90.08585000,-73.55954000,-77.02144000
9.09667969,-83.54179000,-96.46384000,-67.24895000,-75.56724000
9.09729004,-85.57166000,-105.15050000,-64.16882000,-76.08859000
9.09790039,-92.30258000,-91.16472000,-64.60262000,-77.39297000
9.09851074,-91.65734000,-86.33884000,-68.57126000,-73.83359000
9.09912109,-82.05766000,-82.71507000,-76.89629000,-78.54163000
9.09973145,-77.29207000,-81.34624000,-66.56897000,-78.45412000
9.10034180,-77.05148000,-81.83995000,-66.25080000,-82.29186000
9.10095215,-81.90001000,-81.29322000,-71.22545000,-79.25248000
9.10156250,-75.32181000,-82.65497000,-76.58106000,-81.92226000
9.10217285,-67.65565000,-87.55283000,-77.29983000,-76.35017000
9.10278320,-69.21559000,-99.44559000,-78.58247000,-70.07451000
9.10339355,-82.35337000,-95.36518000,-73.99371000,-72.28242000
9.10400391,-90.98076000,-85.57835000,-68.67424000,-80.64296000
9.10461426,-95.05325000,-81.39263000,-73.30135000,-77.83838000
9.10522461,-91.46694000,-84.34409000,-88.78646000,-73.19539000
9.10583496,-85.28053000,-97.98471000,-86.15672000,-79.54189000
9.10644531,-80.98740000,-88.68145000,-75.39174000,-82.86490000
9.10705566,-86.26152000,-86.43803000,-70.53711000,-71.20795000
9.10766602,-83.32664000,-88.41778000,-77.21916000,-70.20007000
9.10827637,-77.06750000,-89.55029000,-75.97843000,-88.28381000
9.10888672,-77.07736000,-94.63983000,-69.37830000,-78.55876000
9.10949707,-91.77254000,-88.19029000,-74.32664000,-85.59270000
9.11010742,-84.13206000,-89.58923000,-89.19707000,-72.81402000
9.11071777,-80.83862000,-94.33483000,-77.13161000,-70.83505000
9.11132813,-82.68065000,-94.79097000,-71.95588000,-68.62705000
9.11193848,-92.01779000,-87.62303000,-71.70896000,-68.12195000
9.11254883,-85.70965000,-87.04810000,-68.71960000,-72.92161000
9.11315918,-79.67958000,-81.75376000,-70.07072000,-83.63489000
9.11376953,-87.60591000,-79.03445000,-68.45462000,-87.40524000
9.11437988,-81.75580000,-82.04787000,-63.50479000,-79.35069000
9.11499023,-74.81795000,-87.83963000,-65.38705000,-72.30180000
9.11560059,-73.34388000,-87.18921000,-69.89333000,-70.38578000
9.11621094,-76.81837000,-85.42740000,-73.60961000,-69.94327000
9.11682129,-77.94949000,-89.95930000,-77.55667000,-68.87584000
9.11743164,-76.02951000,-85.15602000,-73.50149000,-70.73368000
9.11804199,-78.85671000,-86.68095000,-70.29372000,-81.33861000
9.11865234,-83.56938000,-88.02029000,-70.25587000,-76.02864000
9.11926270,-93.66118000,-91.05632000,-65.71587000,-73.79350000
9.11987305,-81.74721000,-99.09267000,-64.90820000,-76.44561000
9.12048340,-81.12546000,-98.40602000,-65.60972000,-72.30594000
9.12109375,-80.78315000,-93.78625000,-67.36997000,-68.88696000
9.12170410,-80.44548000,-87.60020000,-66.30930000,-72.92249000
9.12231445,-78.95141000,-85.46947000,-65.52007000,-81.96105000
9.12292480,-80.75571000,-85.34038000,-67.29010000,-73.76712000
9.12353516,-76.97570000,-94.41306000,-71.61157000,-71.69126000
9.12414551,-77.09879000,-91.87273000,-79.11024000,-73.84827000
9.12475586,-86.31390000,-90.94017000,-68.18581000,-77.79301000
9.12536621,-86.18922000,-96.32962000,-64.38869000,-79.25549000
9.12597656,-83.80917000,-93.92471000,-66.28682000,-68.84205000
9.12658691,-86.42052000,-92.56352000,-68.46536000,-70.27533000
9.12719727,-93.40384000,-89.81967000,-70.46794000,-80.86566000
9.12780762,-93.95641000,-85.43992000,-72.59429000,-80.90540000
9.12841797,-93.77916000,-89.54860000,-77.37846000,-80.31219000
9.12902832,-78.28995000,-87.21243000,-85.55519000,-78.51630000
9.12963867,-73.46175000,-86.07914000,-71.62055000,-76.59935000
9.13024902,-76.51740000,-84.93048000,-74.83593000,-74.60072000
9.13085938,-78.99224000,-85.74630000,-72.40817000,-75.76047000
9.13146973,-78.77404000,-93.96323000,-73.56244000,-77.57191000
9.13208008,-91.33637000,-92.84901000,-74.74084000,-76.09649000
9.13269043,-82.17747000,-89.03880000,-66.71217000,-89.46947000
9.13330078,-85.17661000,-85.20219000,-63.01729000,-86.21293000
9.13391113,-92.47719000,-85.70087000,-64.80971000,-77.41822000
9.13452148,-92.20248000,-87.89835000,-69.75492000,-83.00452000
9.13513184,-86.36391000,-91.71986000,-69.31065000,-78.29031000
9.13574219,-81.16766000,-90.18737000,-67.91562000,-84.94370000
9.13635254,-79.36598000,-105.71670000,-84.62292000,-71.53680000
9.13696289,-79.18090000,-86.54294000,-67.42561000,-69.37430000
9.13757324,-84.00773000,-88.00073000,-69.58018000,-69.36240000
9.13818359,-78.48054000,-97.48730000,-76.16260000,-74.09180000
9.13879395,-79.63779000,-90.02300000,-87.19678000,-81.25923000
9.13940430,-83.30342000,-91.64024000,-76.19370000,-99.59534000
9.14001465,-75.14682000,-96.67966000,-72.52639000,-78.45081000
9.14062500,-67.29732000,-91.59340000,-79.57655000,-84.86765000
9.14123535,-66.71655000,-92.41680000,-69.26468000,-84.14113000
9.14184570,-70.67062000,-124.78400000,-64.07068000,-81.83157000
9.14245605,-77.98636000,-89.46293000,-63.88958000,-73.56069000
9.14306641,-82.99318000,-90.13388000,-66.19289000,-79.55336000
9.14367676,-78.87471000,-94.40233000,-67.54871000,-75.93456000
9.14428711,-92.53874000,-90.61624000,-63.30155000,-73.66477000
9.14489746,-82.16968000,-97.39356000,-61.04361000,-74.54200000
9.14550781,-101.00550000,-95.32436000,-62.93327000,-83.18793000
9.14611816,-84.53309000,-95.07040000,-69.39886000,-83.52429000
9.14672852,-88.32421000,-107.81240000,-74.99309000,-78.48803000
9.14733887,-80.77221000,-115.52860000,-68.01929000,-75.35868000
9.14794922,-81.90593000,-103.70060000,-71.47802000,-76.72964000
9.14855957,-79.44960000,-107.80170000,-72.05942000,-75.11877000
9.14916992,-97.46492000,-92.06866000,-65.33844000,-82.10605000
9.14978027,-78.63663000,-90.25468000,-75.20215000,-77.23344000
9.15039063,-74.64001000,-99.85600000,-73.79320000,-80.38225000
9.15100098,-80.54744000,-90.40125000,-95.35631000,-73.34972000
9.15161133,-85.04177000,-87.26433000,-71.93758000,-70.06055000
9.15222168,-82.03568000,-85.97947000,-70.60184000,-71.11897000
9.15283203,-82.10062000,-93.96642000,-66.82971000,-70.72677000
9.15344238,-77.83496000,-94.03507000,-63.08712000,-74.46120000
9.15405273,-77.48570000,-88.49361000,-63.04305000,-73.23456000
9.15466309,-84.86194000,-88.72476000,-68.15257000,-68.95003000
9.15527344,-83.49252000,-95.94379000,-73.39855000,-71.25932000
9.15588379,-77.70329000,-93.00697000,-83.13687000,-84.95367000
9.15649414,-76.59818000,-89.15337000,-74.71014000,-74.96202000
9.15710449,-83.37312000,-95.64780000,-70.89735000,-68.12267000
9.15771484,-85.29613000,-97.00118000,-72.12157000,-67.41317000
9.15832520,-82.12317000,-90.76091000,-73.11816000,-72.30904000
9.15893555,-84.82088000,-91.70289000,-75.60863000,-73.53127000
9.15954590,-89.89086000,-104.55470000,-69.11050000,-71.39867000
9.16015625,-82.62859000,-90.85805000,-66.72334000,-77.31256000
9.16076660,-79.84797000,-91.29643000,-76.11510000,-80.45502000
9.16137695,-82.78324000,-91.15714000,-70.37901000,-73.18936000
9.16198730,-78.26781000,-85.02945000,-65.82483000,-75.63481000
9.16259766,-78.07635000,-89.51012000,-68.09389000,-76.63277000
9.16320801,-84.73293000,-90.57217000,-68.46134000,-73.88570000
9.16381836,-92.75420000,-92.75738000,-65.72188000,-70.40657000
9.16442871,-84.93951000,-90.85297000,-65.36980000,-70.14568000
9.16503906,-99.24084000,-86.21712000,-64.60384000,-70.97169000
9.16564941,-80.96011000,-94.66544000,-64.67954000,-75.25644000
9.16625977,-76.00224000,-89.63660000,-68.24853000,-79.55344000
9.16687012,-74.32506000,-87.18513000,-74.05679000,-72.27522000
9.16748047,-79.50790000,-92.66609000,-67.57590000,-71.20772000
9.16809082,-78.41941000,-91.09576000,-68.85091000,-73.03534000
9.16870117,-75.46310000,-90.14660000,-65.88190000,-73.34042000
9.16931152,-80.32339000,-96.09707000,-65.43824000,-76.43490000
9.16992188,-79.65749000,-95.75272000,-75.06036000,-76.09085000
9.17053223,-81.54733000,-96.97427000,-67.80097000,-76.99594000
9.17114258,-80.36467000,-93.06847000,-72.99261000,-77.29714000
9.17175293,-77.77091000,-107.94990000,-84.39331000,-79.13625000
9.17236328,-79.68453000,-93.09464000,-77.83313000,-74.01150000
9.17297363,-83.37022000,-96.07816000,-77.16962000,-69.37732000
9.17358398,-82.85465000,-91.08034000,-74.42514000,-67.91113000
9.17419434,-84.44946000,-88.55171000,-77.95839000,-68.17802000
9.17480469,-92.08972000,-91.07442000,-84.04382000,-68.38826000
9.17541504,-86.17036000,-97.13937000,-74.04936000,-68.92915000
9.17602539,-83.51929000,-95.56799000,-72.65901000,-69.51907000
9.17663574,-82.90567000,-92.97141000,-65.67398000,-69.30611000
9.17724609,-82.44828000,-102.97400000,-62.82885000,-75.55844000
9.17785645,-88.80180000,-92.73753000,-65.17747000,-83.20079000
9.17846680,-86.54723000,-91.86406000,-70.50730000,-75.90783000
9.17907715,-86.75141000,-91.74545000,-65.97028000,-74.38239000
9.17968750,-82.56677000,-95.89547000,-64.18722000,-74.22626000
9.18029785,-80.05869000,-89.86500000,-69.43409000,-72.42309000
9.18090820,-85.00146000,-89.73970000,-79.52399000,-76.13005000
9.18151855,-89.98997000,-89.31096000,-79.50561000,-75.02219000
9.18212891,-82.40170000,-85.19591000,-79.17227000,-72.75776000
9.18273926,-84.17847000,-86.14694000,-69.02266000,-70.18445000
9.18334961,-90.16081000,-84.49310000,-69.39206000,-72.79601000
9.18395996,-92.06624000,-84.08566000,-89.80750000,-91.22833000
9.18457031,-91.60954000,-97.64085000,-73.04524000,-76.95703000
9.18518066,-80.93617000,-98.67380000,-70.86780000,-74.80726000
9.18579102,-79.92451000,-90.58492000,-70.45966000,-72.59188000
9.18640137,-87.01251000,-87.98419000,-74.13126000,-69.43994000
9.18701172,-92.17937000,-91.56926000,-73.37585000,-69.66930000
9.18762207,-87.52768000,-91.82254000,-71.26337000,-78.35651000
9.18823242,-88.65115000,-89.86192000,-68.47733000,-76.62460000
9.18884277,-87.82333000,-99.57677000,-68.70263000,-74.00242000
9.18945313,-87.07289000,-89.15895000,-72.23097000,-87.78014000
9.19006348,-92.96867000,-87.55642000,-80.29906000,-73.79422000
9.19067383,-85.46797000,-89.24684000,-74.02380000,-72.56241000
9.19128418,-94.73718000,-88.21252000,-73.88179000,-74.49568000
9.19189453,-90.41322000,-83.37732000,-76.96024000,-72.87309000
9.19250488,-88.39230000,-83.96620000,-71.31541000,-71.65018000
9.19311523,-83.80457000,-85.61814000,-68.30692000,-73.60852000
9.19372559,-82.54675000,-84.20090000,-70.96652000,-73.32941000
9.19433594,-80.73935000,-88.20715000,-77.84558000,-73.07073000
9.19494629,-79.99266000,-85.17514000,-74.77817000,-74.10112000
9.19555664,-79.45152000,-88.28497000,-68.41287000,-80.27432000
9.19616699,-81.08521000,-89.22711000,-66.29824000,-84.62650000
9.19677734,-81.83266000,-88.02006000,-75.34657000,-76.39434000
9.19738770,-82.39799000,-96.30939000,-67.76243000,-77.53596000
9.19799805,-86.38978000,-85.81067000,-67.47848000,-88.96964000
9.19860840,-85.89324000,-84.65977000,-74.10020000,-81.52217000
9.19921875,-80.19568000,-81.02131000,-77.37447000,-76.55186000
9.19982910,-75.50312000,-81.27056000,-75.97053000,-74.35055000
9.20043945,-79.38527000,-89.03137000,-75.71423000,-81.60923000
9.20104980,-88.64251000,-87.52109000,-72.95538000,-73.73969000
9.20166016,-81.40961000,-85.56563000,-67.30874000,-71.49801000
9.20227051,-79.94572000,-88.21701000,-66.48882000,-70.28836000
9.20288086,-78.25425000,-91.57894000,-71.20078000,-69.29621000
9.20349121,-77.53355000,-86.33408000,-76.45770000,-75.86227000
9.20410156,-78.99009000,-90.21820000,-67.42499000,-76.46284000
9.20471191,-81.95793000,-89.27882000,-65.51031000,-75.42907000
9.20532227,-88.57749000,-84.34889000,-65.26553000,-77.91041000
9.20593262,-78.84777000,-86.60651000,-63.96368000,-70.30734000
9.20654297,-75.32836000,-92.55507000,-64.49489000,-72.14336000
9.20715332,-81.34822000,-104.05470000,-67.18456000,-74.80917000
9.20776367,-84.47918000,-89.77536000,-68.74400000,-74.75074000
9.20837402,-78.34618000,-86.44250000,-69.47839000,-71.66628000
9.20898438,-78.75504000,-94.40441000,-76.01936000,-72.57914000
9.20959473,-79.94637000,-97.78136000,-72.25496000,-76.14111000
9.21020508,-80.80556000,-91.08585000,-67.48392000,-72.00593000
9.21081543,-81.98933000,-90.37123000,-65.87422000,-68.56831000
9.21142578,-91.21888000,-89.15409000,-65.12834000,-69.02854000
9.21203613,-85.77486000,-89.09384000,-65.55547000,-73.06689000
9.21264648,-79.30432000,-88.66310000,-66.81664000,-71.20988000
9.21325684,-76.28797000,-81.13102000,-66.29710000,-71.34138000
9.21386719,-77.85330000,-80.89079000,-65.57022000,-74.78918000
9.21447754,-87.67058000,-85.31033000,-65.37334000,-84.92677000
9.21508789,-88.15365000,-92.23589000,-68.94027000,-77.75764000
9.21569824,-84.02704000,-94.24175000,-82.29401000,-73.54994000
9.21630859,-81.62057000,-102.20160000,-82.81536000,-76.82254000
9.21691895,-72.20179000,-76.50200000,-72.65601000,-77.69789000
9.21752930,-67.44801000,-70.82420000,-64.83505000,-81.46111000
9.21813965,-70.52299000,-74.35915000,-71.66850000,-82.53529000
9.21875000,-80.25639000,-85.50950000,-74.95223000,-75.57552000
9.21936035,-93.06709000,-100.10010000,-84.85040000,-69.82931000
9.21997070,-93.44654000,-89.09013000,-69.22641000,-69.43353000
9.22058105,-86.74889000,-87.39008000,-65.91165000,-71.80062000
9.22119141,-79.82021000,-92.09464000,-62.82104000,-69.24554000
9.22180176,-78.15948000,-101.65420000,-67.77081000,-69.95338000
9.22241211,-78.26044000,-95.28442000,-74.88007000,-80.87948000
9.22302246,-77.80444000,-89.32342000,-69.91150000,-74.77089000
9.22363281,-78.51289000,-92.32268000,-68.82755000,-70.91435000
9.22424316,-81.57713000,-93.11230000,-64.26451000,-74.06014000
9.22485352,-90.65129000,-89.56609000,-65.88789000,-83.55630000
9.22546387,-90.18649000,-87.63129000,-71.38710000,-84.25423000
9.22607422,-89.89003000,-84.53255000,-78.41537000,-83.36564000
9.22668457,-89.75533000,-83.78891000,-74.04215000,-72.72957000
9.22729492,-94.27215000,-88.24596000,-68.98548000,-71.05260000
9.22790527,-85.00260000,-93.37928000,-66.98531000,-74.88053000
9.22851563,-80.37964000,-91.02502000,-67.23872000,-79.39586000
9.22912598,-82.50455000,-91.84948000,-68.37110000,-77.69258000
9.22973633,-83.44079000,-88.97002000,-71.28886000,-95.57466000
9.23034668,-81.89311000,-96.63588000,-75.61537000,-73.18857000
9.23095703,-84.63148000,-89.84546000,-65.29082000,-82.33360000
9.23156738,-87.03301000,-93.66299000,-64.00357000,-70.13899000
9.23217773,-87.11811000,-101.06700000,-68.20863000,-69.06202000
9.23278809,-104.16750000,-111.61010000,-80.11586000,-69.96939000
9.23339844,-101.27360000,-97.15868000,-66.56561000,-68.74594000
9.23400879,-77.14297000,-96.85339000,-64.38724000,-68.50524000
9.23461914,-73.05094000,-98.42590000,-65.38476000,-69.14386000
9.23522949,-75.51228000,-93.35316000,-67.66762000,-70.06491000
9.23583984,-84.66508000,-89.34406000,-74.31154000,-72.84658000
9.23645020,-86.52683000,-87.87594000,-77.05634000,-89.09598000
9.23706055,-85.00229000,-87.74406000,-77.27090000,-78.93878000
9.23767090,-81.59688000,-93.07446000,-76.82735000,-91.64961000
9.23828125,-82.88880000,-92.75285000,-75.55977000,-76.99448000
9.23889160,-84.38162000,-95.60761000,-82.99325000,-78.44107000
9.23950195,-86.37033000,-102.72940000,-78.62372000,-75.83070000
9.24011230,-85.68642000,-93.12630000,-71.36970000,-88.78062000
9.24072266,-82.91894000,-91.29059000,-67.91615000,-71.81952000
9.24133301,-83.20226000,-88.03898000,-67.89687000,-73.47363000
9.24194336,-84.60754000,-86.30952000,-74.50086000,-83.17375000
9.24255371,-87.45930000,-89.03930000,-75.73556000,-72.52679000
9.24316406,-76.06724000,-94.99467000,-67.23665000,-69.99220000
9.24377441,-74.34912000,-97.12048000,-70.42764000,-69.94187000
9.24438477,-79.90182000,-93.62300000,-67.41774000,-71.23566000
9.24499512,-96.63619000,-94.99864000,-63.35823000,-73.13339000
9.24560547,-83.62067000,-92.65425000,-61.90141000,-78.15785000
9.24621582,-82.60541000,-88.22926000,-64.26382000,-73.70010000
9.24682617,-83.12143000,-90.01289000,-74.33746000,-68.95553000
9.24743652,-80.92590000,-94.34734000,-72.56687000,-70.50552000
9.24804688,-81.46170000,-91.50114000,-69.68985000,-78.23368000
