Frequency,Channel A,Channel B,Channel C,Channel D
9.14672852,-85.25855000,-95.17839000,-77.38451000,-75.48695000
9.14733887,-83.47993000,-91.53754000,-84.38229000,-80.33032000
9.14794922,-82.32133000,-91.06339000,-76.33028000,-80.85876000
9.14855957,-82.36073000,-94.33244000,-82.07043000,-86.02089000
9.14916992,-87.43636000,-103.52980000,-77.19464000,-76.39893000
9.14978027,-87.19385000,-96.80879000,-77.05280000,-71.03748000
9.15039063,-82.40561000,-94.45218000,-79.62390000,-71.58354000
9.15100098,-85.22644000,-98.82968000,-92.57623000,-75.55736000
9.15161133,-91.63618000,-98.96313000,-82.18330000,-76.21463000
9.15222168,-91.86937000,-95.90530000,-83.57619000,-73.16800000
9.15283203,-82.87891000,-92.75520000,-78.07201000,-75.86242000
9.15344238,-82.64827000,-93.65483000,-83.72807000,-79.83407000
9.15405273,-89.37843000,-93.09412000,-89.26781000,-74.29587000
9.15466309,-92.67913000,-91.19363000,-89.03435000,-78.64082000
9.15527344,-86.82462000,-90.54038000,-88.10714000,-79.48381000
9.15588379,-87.10681000,-90.58667000,-78.94236000,-74.28960000
9.15649414,-89.79417000,-91.84329000,-73.83791000,-80.16224000
9.15710449,-90.12910000,-93.75366000,-80.28770000,-77.01584000
9.15771484,-89.39787000,-117.78340000,-76.70004000,-85.90255000
9.15832520,-91.85693000,-92.54947000,-70.03336000,-81.91769000
9.15893555,-91.45455000,-92.08589000,-68.52592000,-76.32458000
9.15954590,-85.82108000,-93.97656000,-70.47101000,-73.19217000
9.16015625,-88.07890000,-94.94130000,-76.09563000,-71.34766000
9.16076660,-93.70193000,-97.92473000,-77.13754000,-71.09446000
9.16137695,-84.64115000,-95.46299000,-74.67263000,-70.60002000
9.16198730,-87.49916000,-96.28529000,-78.47905000,-72.16232000
9.16259766,-93.47749000,-94.68188000,-78.46111000,-77.35529000
9.16320801,-85.63132000,-92.56465000,-74.35359000,-82.51808000
9.16381836,-83.42147000,-97.55917000,-75.40725000,-77.77635000
9.16442871,-86.37356000,-103.01170000,-74.40768000,-75.21225000
9.16503906,-93.01114000,-98.86494000,-77.57111000,-79.30404000
9.16564941,-100.55650000,-101.53890000,-79.22124000,-84.60067000
9.16625977,-120.00580000,-101.03290000,-84.83407000,-85.82622000
9.16687012,-93.75563000,-95.59058000,-79.66042000,-81.17715000
9.16748047,-90.43400000,-94.55661000,-91.99126000,-78.82613000
9.16809082,-91.53319000,-99.10508000,-78.40756000,-81.29966000
9.16870117,-88.27036000,-109.56190000,-74.66635000,-86.18781000
9.16931152,-84.41972000,-99.18291000,-76.48162000,-74.50197000
9.16992188,-90.46594000,-94.66808000,-83.10539000,-69.10702000
9.17053223,-90.97950000,-97.09465000,-90.87579000,-68.73171000
9.17114258,-98.92196000,-102.49500000,-83.68474000,-74.23164000
9.17175293,-88.65609000,-97.56874000,-82.36163000,-76.49759000
9.17236328,-87.59419000,-90.28064000,-73.75240000,-74.61472000
9.17297363,-80.87417000,-91.36244000,-74.03526000,-77.46152000
9.17358398,-79.79799000,-97.50584000,-77.78901000,-71.19241000
9.17419434,-82.70889000,-100.96540000,-76.97107000,-68.32509000
9.17480469,-86.45055000,-101.07450000,-82.76155000,-74.50008000
9.17541504,-91.19153000,-91.18523000,-78.16783000,-87.23216000
9.17602539,-101.64620000,-93.09045000,-76.16577000,-77.43791000
9.17663574,-97.40068000,-95.12605000,-74.54617000,-75.89261000
9.17724609,-92.17820000,-99.56222000,-70.75751000,-74.08362000
9.17785645,-91.42394000,-96.41414000,-75.24646000,-76.42585000
9.17846680,-90.26936000,-95.08259000,-73.60229000,-77.04504000
9.17907715,-89.77459000,-100.33670000,-71.69942000,-77.24940000
9.17968750,-91.55893000,-91.57498000,-74.22797000,-84.35555000
9.18029785,-99.17699000,-88.63331000,-75.87662000,-75.31522000
9.18090820,-92.25898000,-88.50705000,-71.45164000,-72.21249000
9.18151855,-87.17914000,-90.26509000,-71.57620000,-78.02703000
9.18212891,-83.74712000,-93.99928000,-74.26595000,-75.23488000
9.18273926,-81.25536000,-97.48512000,-74.19366000,-78.56042000
9.18334961,-83.42696000,-98.38062000,-71.94431000,-78.82917000
9.18395996,-91.37254000,-92.75922000,-72.61947000,-76.30853000
9.18457031,-93.77522000,-91.60750000,-70.31760000,-73.98141000
9.18518066,-96.76840000,-91.80698000,-75.76610000,-74.03637000
9.18579102,-84.90469000,-101.16910000,-79.79115000,-73.42447000
9.18640137,-83.06833000,-101.17080000,-76.74155000,-73.89417000
9.18701172,-85.19340000,-104.01900000,-77.15488000,-78.36608000
9.18762207,-86.90736000,-101.78900000,-87.49500000,-94.52133000
9.18823242,-85.41328000,-95.91148000,-82.11167000,-74.47102000
9.18884277,-85.67257000,-101.29300000,-74.03813000,-73.14454000
9.18945313,-87.69810000,-93.67288000,-72.72813000,-77.74982000
9.19006348,-89.64557000,-91.32477000,-80.30969000,-82.67191000
9.19067383,-88.93256000,-89.71141000,-72.58279000,-83.36525000
9.19128418,-81.08072000,-89.78455000,-72.93695000,-75.01958000
9.19189453,-87.54853000,-92.69400000,-83.82554000,-75.58929000
9.19250488,-93.02528000,-89.93248000,-74.71811000,-82.72560000
9.19311523,-86.33923000,-90.97343000,-70.38787000,-81.43536000
9.19372559,-86.35809000,-94.93309000,-72.51989000,-72.27082000
9.19433594,-93.37303000,-94.54629000,-76.84415000,-74.47134000
9.19494629,-95.15949000,-94.55781000,-76.32380000,-82.69644000
9.19555664,-92.35666000,-95.15796000,-85.50008000,-76.96619000
9.19616699,-89.87763000,-100.33660000,-87.48457000,-78.01244000
9.19677734,-86.31615000,-103.48170000,-92.47478000,-83.34517000
9.19738770,-84.83662000,-93.08594000,-102.05780000,-75.49300000
9.19799805,-84.90604000,-91.43348000,-80.67715000,-70.29425000
9.19860840,-86.23856000,-94.13025000,-78.94622000,-69.70499000
9.19921875,-89.87872000,-92.86073000,-81.49870000,-81.22108000
9.19982910,-99.53522000,-95.96337000,-74.70519000,-71.21364000
9.20043945,-88.08895000,-103.88270000,-72.62052000,-74.00307000
9.20104980,-89.61411000,-94.55140000,-72.40552000,-87.41112000
9.20166016,-85.29366000,-89.74438000,-72.85655000,-76.40572000
9.20227051,-82.29723000,-89.37820000,-76.06892000,-75.20335000
9.20288086,-86.72688000,-92.71378000,-73.80772000,-73.55935000
9.20349121,-102.96920000,-97.04192000,-71.64413000,-75.59355000
9.20410156,-88.58925000,-94.14482000,-73.36487000,-80.87098000
9.20471191,-89.44630000,-94.00272000,-74.49845000,-82.28067000
9.20532227,-92.04691000,-97.99714000,-81.69356000,-86.44619000
9.20593262,-88.78013000,-98.00645000,-81.50233000,-76.55798000
9.20654297,-88.94757000,-90.45295000,-79.53085000,-73.60087000
9.20715332,-98.08175000,-88.86382000,-81.86731000,-76.58698000
9.20776367,-92.34163000,-91.00534000,-80.89368000,-70.84882000
9.20837402,-85.46814000,-98.88859000,-83.07686000,-74.32780000
9.20898438,-84.30077000,-103.51160000,-79.63876000,-70.97456000
9.20959473,-86.06879000,-98.59481000,-74.78615000,-68.03980000
9.21020508,-82.48166000,-99.63162000,-74.47266000,-67.94916000
9.21081543,-82.98399000,-91.40791000,-76.98388000,-69.26250000
9.21142578,-87.82877000,-88.52286000,-76.25455000,-73.33939000
9.21203613,-93.05881000,-87.14352000,-85.77821000,-72.56018000
9.21264648,-91.59509000,-86.10011000,-79.26268000,-70.53668000
9.21325684,-82.53439000,-89.94920000,-71.85336000,-71.60332000
9.21386719,-82.43107000,-96.89475000,-72.51833000,-68.42661000
9.21447754,-85.05832000,-95.22450000,-76.59707000,-71.67021000
9.21508789,-87.59171000,-93.74183000,-76.52244000,-72.73930000
9.21569824,-84.56380000,-94.74290000,-72.25977000,-73.85789000
9.21630859,-86.54411000,-97.68535000,-73.28391000,-87.67386000
9.21691895,-84.30812000,-87.09323000,-79.92100000,-79.13333000
9.21752930,-80.10354000,-84.13467000,-95.04647000,-73.22875000
9.21813965,-81.81700000,-91.14928000,-81.56236000,-69.98035000
9.21875000,-84.89706000,-101.07310000,-83.97842000,-70.30853000
9.21936035,-88.58568000,-95.97874000,-69.61351000,-72.90498000
9.21997070,-88.93016000,-90.53876000,-68.37657000,-68.01982000
9.22058105,-86.01878000,-88.46692000,-72.09397000,-67.55891000
9.22119141,-87.25371000,-94.30290000,-74.73145000,-73.99835000
9.22180176,-91.42101000,-95.33654000,-72.46725000,-73.67002000
9.22241211,-91.24798000,-93.51431000,-71.89936000,-69.34100000
9.22302246,-93.70468000,-95.28278000,-73.66341000,-73.05070000
9.22363281,-86.76408000,-100.42400000,-80.44078000,-79.73172000
9.22424316,-84.53075000,-89.64484000,-81.26037000,-75.25448000
9.22485352,-90.22015000,-88.81955000,-75.81960000,-82.58339000
9.22546387,-99.17980000,-92.49539000,-78.89789000,-79.07503000
9.22607422,-94.10659000,-93.39545000,-85.14014000,-76.54677000
9.22668457,-89.31339000,-90.04823000,-81.55892000,-72.46797000
9.22729492,-83.70636000,-95.11314000,-76.09399000,-74.13412000
9.22790527,-79.68135000,-107.86810000,-73.86403000,-74.21863000
9.22851563,-80.16957000,-97.14214000,-79.51167000,-109.52740000
9.22912598,-84.89216000,-93.34267000,-73.76370000,-70.24590000
9.22973633,-82.74769000,-93.10910000,-82.38568000,-68.35843000
9.23034668,-79.86147000,-91.56984000,-78.86378000,-70.93149000
9.23095703,-83.39332000,-95.99783000,-82.61356000,-71.51138000
9.23156738,-84.06000000,-100.31200000,-84.47395000,-74.45712000
9.23217773,-82.75104000,-97.68576000,-81.17886000,-84.70331000
9.23278809,-87.17661000,-87.76424000,-75.07674000,-74.78059000
9.23339844,-94.42917000,-89.32784000,-69.93584000,-76.17365000
9.23400879,-85.90428000,-99.17776000,-71.81596000,-73.10741000
9.23461914,-86.70371000,-98.62664000,-75.01479000,-67.59412000
9.23522949,-89.28967000,-99.71799000,-71.75887000,-71.36574000
9.23583984,-89.08742000,-94.67187000,-73.12979000,-78.75169000
9.23645020,-87.01924000,-92.49012000,-74.40546000,-70.71523000
9.23706055,-87.66255000,-101.45320000,-74.92742000,-66.34251000
9.23767090,-84.67045000,-92.83632000,-76.74165000,-65.06751000
9.23828125,-84.11644000,-88.65353000,-84.98180000,-67.82076000
9.23889160,-88.81958000,-90.72846000,-76.60042000,-73.89584000
9.23950195,-82.04671000,-96.19917000,-71.43164000,-74.03779000
9.24011230,-79.66013000,-94.93459000,-70.18125000,-82.57571000
9.24072266,-82.57945000,-100.85960000,-71.25586000,-77.63608000
9.24133301,-97.49893000,-94.79185000,-72.61658000,-76.35078000
9.24194336,-89.08539000,-91.58406000,-74.18367000,-82.03706000
9.24255371,-83.00739000,-91.02663000,-82.91991000,-75.41066000
9.24316406,-83.00157000,-91.78230000,-83.70754000,-77.39623000
9.24377441,-83.01125000,-90.59406000,-83.13440000,-75.81142000
9.24438477,-81.18317000,-87.84091000,-86.36215000,-83.87090000
9.24499512,-82.62458000,-91.57675000,-87.53892000,-73.77587000
9.24560547,-94.70102000,-94.23717000,-91.72100000,-77.53027000
9.24621582,-85.52434000,-93.39699000,-82.35980000,-74.03321000
9.24682617,-86.03981000,-97.15138000,-74.94991000,-71.66409000
9.24743652,-84.57352000,-99.30902000,-72.16574000,-74.00298000
9.24804688,-84.37827000,-98.35107000,-78.50285000,-75.58382000
9.24865723,-85.75909000,-89.79460000,-79.32657000,-72.54399000
9.24926758,-93.94754000,-91.28462000,-84.14256000,-70.79617000
9.24987793,-89.93240000,-100.21190000,-80.69855000,-72.69975000
9.25048828,-86.72681000,-109.44530000,-75.85686000,-76.08530000
9.25109863,-86.21410000,-100.90000000,-81.39024000,-79.86716000
9.25170898,-86.89011000,-96.07425000,-85.16936000,-69.50304000
9.25231934,-85.33443000,-87.76558000,-80.40170000,-69.92581000
9.25292969,-83.84012000,-85.36299000,-79.98122000,-80.77299000
9.25354004,-85.47542000,-89.91985000,-80.65055000,-74.91743000
9.25415039,-87.26767000,-97.67961000,-96.41359000,-73.45181000
9.25476074,-90.24583000,-96.52486000,-77.45853000,-76.72091000
9.25537109,-106.51380000,-104.11260000,-74.61320000,-78.48618000
9.25598145,-93.60470000,-98.82610000,-79.46204000,-82.88829000
9.25659180,-87.83534000,-98.70270000,-78.86690000,-84.89841000
9.25720215,-83.11620000,-121.43440000,-73.56872000,-72.42924000
9.25781250,-84.04807000,-106.14310000,-74.59327000,-69.31602000
9.25842285,-91.15502000,-106.31280000,-76.66760000,-83.76647000
9.25903320,-92.85210000,-99.67131000,-82.04184000,-74.08749000
9.25964355,-89.45148000,-93.74236000,-86.31470000,-73.62589000
9.26025391,-102.27130000,-91.28564000,-85.05647000,-74.10349000
9.26086426,-84.91168000,-92.72557000,-75.51668000,-76.16257000
9.26147461,-88.76842000,-105.17010000,-76.41068000,-78.53357000
9.26208496,-88.25856000,-99.28088000,-87.65944000,-77.05003000
9.26269531,-82.81391000,-93.42220000,-79.95830000,-76.40630000
9.26330566,-83.85273000,-93.10683000,-74.77988000,-71.83984000
9.26391602,-85.33301000,-105.23670000,-70.75014000,-72.27290000
9.26452637,-87.29903000,-91.53672000,-70.78345000,-78.81566000
9.26513672,-91.43817000,-90.68256000,-77.71809000,-76.55099000
9.26574707,-92.83528000,-92.25218000,-103.79910000,-83.43716000
9.26635742,-95.83694000,-94.59396000,-82.55158000,-79.14753000
9.26696777,-87.05838000,-97.66228000,-76.13837000,-78.78854000
9.26757813,-83.37625000,-97.63519000,-83.24940000,-80.33234000
9.26818848,-84.45755000,-102.90620000,-78.03369000,-83.00888000
9.26879883,-84.90700000,-104.18140000,-71.12665000,-78.10551000
9.26940918,-83.90710000,-104.02500000,-69.65709000,-79.34145000
9.27001953,-82.71165000,-104.33190000,-77.43428000,-81.65637000
9.27062988,-81.78494000,-102.22910000,-81.25237000,-85.27557000
9.27124023,-84.96603000,-95.20961000,-89.24156000,-83.02703000
9.27185059,-89.15546000,-93.74817000,-81.17364000,-78.66467000
9.27246094,-84.21677000,-87.65950000,-79.57963000,-88.76111000
9.27307129,-82.34116000,-87.86374000,-80.58158000,-76.05270000
9.27368164,-86.59482000,-93.47983000,-82.70967000,-70.62891000
9.27429199,-89.31383000,-94.43871000,-91.26579000,-72.71983000
9.27490234,-92.23423000,-94.82482000,-77.50908000,-78.40228000
9.27551270,-94.27428000,-96.65627000,-74.03436000,-90.21808000
9.27612305,-90.65972000,-92.90252000,-74.13235000,-74.38502000
9.27673340,-96.56880000,-93.89358000,-74.52912000,-75.30923000
9.27734375,-86.76942000,-97.94087000,-80.60749000,-81.03236000
9.27795410,-89.24119000,-91.10724000,-77.16701000,-78.60596000
9.27856445,-81.27756000,-92.56905000,-75.00494000,-77.22440000
9.27917480,-82.69897000,-107.85650000,-73.26257000,-84.93359000
9.27978516,-90.78057000,-101.36280000,-73.45406000,-83.91338000
9.28039551,-93.32869000,-104.64390000,-75.75893000,-77.75598000
9.28100586,-90.65606000,-95.85291000,-79.95886000,-73.07738000
9.28161621,-97.02651000,-90.87808000,-85.12192000,-71.76340000
9.28222656,-81.60902000,-87.69057000,-94.35114000,-76.25573000
9.28283691,-79.37375000,-87.76818000,-85.20030000,-73.23150000
9.28344727,-82.75456000,-92.28461000,-78.69342000,-71.86594000
9.28405762,-87.33717000,-102.80930000,-73.98628000,-83.51846000
9.28466797,-82.86423000,-89.29993000,-74.13856000,-72.95835000
9.28527832,-79.73243000,-89.17848000,-76.22102000,-69.16814000
9.28588867,-78.72852000,-96.43304000,-77.12691000,-73.09743000
9.28649902,-78.06662000,-98.75785000,-74.25751000,-72.65321000
9.28710938,-79.34064000,-101.71020000,-90.90774000,-78.01990000
9.28771973,-81.25713000,-96.02744000,-78.04430000,-85.59167000
9.28833008,-80.02345000,-92.95890000,-74.97079000,-77.47572000
9.28894043,-83.73971000,-102.41230000,-75.84494000,-78.11702000
9.28955078,-91.47762000,-105.64310000,-74.69960000,-77.75924000
9.29016113,-87.75802000,-99.08004000,-77.90688000,-76.57961000
9.29077148,-87.57272000,-92.65987000,-85.64755000,-77.61344000
9.29138184,-99.52887000,-88.38467000,-79.74296000,-75.55607000
9.29199219,-85.10295000,-87.52623000,-71.69672000,-81.69250000
9.29260254,-82.36462000,-85.94672000,-76.36642000,-82.82683000
9.29321289,-85.61771000,-87.23565000,-77.48832000,-108.63970000
9.29382324,-97.56741000,-94.31812000,-74.49380000,-84.85298000
9.29443359,-94.20152000,-96.45407000,-79.53521000,-88.15377000
9.29504395,-90.51070000,-97.50985000,-89.48573000,-75.47354000
9.29565430,-95.43319000,-103.17290000,-85.93166000,-76.60400000
9.29626465,-94.76491000,-100.52440000,-72.76160000,-83.97678000
9.29687500,-94.35216000,-93.50226000,-68.80914000,-76.02931000
9.29748535,-89.73779000,-87.74094000,-69.91972000,-75.47269000
9.29809570,-84.62411000,-90.67229000,-72.82610000,-76.20450000
9.29870605,-86.74114000,-103.94110000,-74.64747000,-73.35043000
9.29931641,-90.95460000,-96.23460000,-74.76781000,-75.45113000
9.29992676,-94.56214000,-98.64028000,-77.11222000,-79.41350000
9.30053711,-85.93938000,-96.69614000,-76.08350000,-70.45378000
9.30114746,-87.15781000,-95.12295000,-77.41003000,-70.79465000
9.30175781,-89.35947000,-95.30392000,-72.76453000,-76.15811000
9.30236816,-100.55950000,-97.78054000,-72.01405000,-89.94300000
9.30297852,-88.45261000,-101.36310000,-77.96507000,-86.64424000
9.30358887,-90.37929000,-94.47707000,-78.78416000,-79.51804000
9.30419922,-89.22292000,-90.06316000,-72.62567000,-85.50142000
9.30480957,-88.94620000,-91.73573000,-70.46432000,-70.95644000
9.30541992,-104.27610000,-99.94508000,-70.82178000,-67.66625000
9.30603027,-98.91288000,-96.39433000,-72.05828000,-71.82684000
9.30664063,-86.11089000,-93.06551000,-76.79163000,-79.80644000
9.30725098,-89.52025000,-95.14652000,-82.41582000,-77.78342000
9.30786133,-85.08316000,-94.02080000,-78.56584000,-85.80120000
9.30847168,-81.87521000,-90.46029000,-80.74274000,-74.67848000
9.30908203,-83.36989000,-89.43656000,-91.49284000,-73.90282000
9.30969238,-85.70201000,-92.75743000,-79.86195000,-75.90337000
9.31030273,-90.85869000,-100.44490000,-72.76088000,-83.51773000
9.31091309,-101.30280000,-96.57304000,-70.84811000,-91.40037000
9.31152344,-89.79234000,-91.57948000,-74.39349000,-78.74792000
9.31213379,-90.93990000,-91.16920000,-81.07336000,-82.58661000
9.31274414,-92.02696000,-94.55582000,-76.47079000,-78.16035000
9.31335449,-86.06367000,-102.74740000,-76.54153000,-76.63282000
9.31396484,-90.17982000,-102.43460000,-83.48629000,-75.76591000
9.31457520,-85.12485000,-95.05272000,-80.94505000,-74.20142000
9.31518555,-79.85558000,-96.45850000,-76.12350000,-80.11026000
9.31579590,-80.97160000,-97.74944000,-76.64853000,-70.14687000
9.31640625,-84.69727000,-92.10245000,-73.82233000,-70.18779000
9.31701660,-85.84181000,-85.47128000,-76.70081000,-77.27316000
9.31762695,-88.78631000,-85.54383000,-75.46966000,-83.49090000
9.31823730,-88.56148000,-97.46498000,-75.67634000,-78.18482000
9.31884766,-85.64223000,-95.99255000,-75.24365000,-71.33121000
9.31945801,-85.41348000,-92.78698000,-72.31950000,-71.96031000
9.32006836,-85.51627000,-93.39801000,-77.34335000,-73.05665000
9.32067871,-90.56236000,-90.77295000,-82.53246000,-76.20690000
9.32128906,-96.65012000,-89.61641000,-72.55843000,-82.09573000
9.32189941,-92.89237000,-90.68424000,-73.26568000,-81.55363000
9.32250977,-96.22000000,-91.71958000,-85.82130000,-76.44454000
9.32312012,-87.87495000,-93.21858000,-79.13850000,-74.82533000
9.32373047,-88.59160000,-104.56690000,-76.43845000,-76.09013000
9.32434082,-86.38541000,-91.79185000,-73.54591000,-78.16148000
9.32495117,-85.02262000,-88.73866000,-72.88916000,-91.61285000
9.32556152,-84.60654000,-87.97242000,-75.44191000,-72.83876000
9.32617188,-81.94939000,-87.54614000,-76.14072000,-70.61542000
9.32678223,-81.20831000,-89.31664000,-81.34071000,-72.38305000
9.32739258,-87.56610000,-91.68864000,-83.08556000,-76.46178000
9.32800293,-95.76524000,-91.43677000,-81.61269000,-78.51353000
9.32861328,-88.25642000,-93.73597000,-75.78591000,-74.53474000
9.32922363,-89.48953000,-103.95770000,-75.14944000,-73.38381000
9.32983398,-89.52182000,-89.48347000,-73.12020000,-77.66351000
