Frequency,Channel A,Channel B,Channel C,Channel D
7.79785156,-95.77521000,-92.99138000,-85.94573000,-78.83835000
7.79846191,-94.24419000,-98.74777000,-81.69946000,-77.76772000
7.79907227,-88.80739000,-94.39415000,-78.32066000,-76.26047000
7.79968262,-91.59041000,-97.64664000,-75.25529000,-75.70621000
7.80029297,-95.24712000,-97.25989000,-72.14853000,-71.96066000
7.80090332,-94.79047000,-90.91695000,-73.81703000,-81.82710000
7.80151367,-88.22498000,-87.75462000,-88.12031000,-77.15852000
7.80212402,-83.33908000,-88.98879000,-77.20542000,-74.43700000
7.80273438,-82.89317000,-92.60826000,-75.43452000,-76.41646000
7.80334473,-86.31303000,-93.19171000,-76.76581000,-83.79406000
7.80395508,-89.00420000,-90.16259000,-76.10574000,-83.13885000
7.80456543,-83.32763000,-88.74870000,-79.91966000,-81.24721000
7.80517578,-82.32899000,-94.37405000,-78.74953000,-81.49341000
7.80578613,-79.36183000,-103.91890000,-78.14182000,-79.95040000
7.80639648,-80.86974000,-97.56558000,-78.32894000,-75.27524000
7.80700684,-91.53113000,-99.42429000,-83.89705000,-71.36001000
7.80761719,-90.06012000,-96.79633000,-77.34554000,-68.83833000
7.80822754,-85.45761000,-100.81020000,-71.30489000,-69.25858000
7.80883789,-84.08589000,-101.32970000,-73.43966000,-72.64217000
7.80944824,-84.00787000,-99.42368000,-78.95768000,-79.25987000
7.81005859,-87.24988000,-104.79060000,-74.67307000,-82.20602000
7.81066895,-98.05005000,-97.02236000,-75.65404000,-74.77870000
7.81127930,-94.10573000,-97.87395000,-81.62366000,-72.88514000
7.81188965,-86.51783000,-121.63480000,-72.72459000,-80.39841000
7.81250000,-83.16733000,-100.80230000,-69.67055000,-81.99844000
7.81311035,-83.80108000,-100.72680000,-71.18870000,-73.42344000
7.81372070,-86.99650000,-107.27690000,-74.97708000,-70.69614000
7.81433105,-87.21935000,-104.38730000,-76.48538000,-70.01073000
7.81494141,-84.18869000,-93.86405000,-74.55421000,-74.08360000
7.81555176,-85.98286000,-89.62753000,-75.51863000,-82.16667000
7.81616211,-90.31135000,-88.87282000,-80.94003000,-82.32975000
7.81677246,-87.43291000,-91.16409000,-79.45502000,-75.58686000
7.81738281,-87.03168000,-98.48980000,-76.74251000,-70.63161000
7.81799316,-89.40201000,-96.71603000,-84.61731000,-71.89725000
7.81860352,-89.56870000,-94.87506000,-81.11060000,-75.27873000
7.81921387,-95.41650000,-94.73303000,-73.40909000,-75.68722000
7.81982422,-92.85905000,-93.67003000,-71.58021000,-86.40578000
7.82043457,-88.36023000,-93.79230000,-76.52460000,-83.61942000
7.82104492,-82.82167000,-92.82477000,-91.55904000,-82.49065000
7.82165527,-78.88843000,-94.73334000,-74.78799000,-76.60340000
7.82226563,-80.61385000,-106.23830000,-71.47751000,-76.19955000
7.82287598,-87.03285000,-97.19366000,-73.34085000,-79.62144000
7.82348633,-93.94547000,-93.28561000,-86.56514000,-80.21454000
7.82409668,-94.91337000,-91.75419000,-78.21776000,-93.25507000
7.82470703,-86.80985000,-86.04621000,-77.14727000,-86.00208000
7.82531738,-87.44000000,-88.24570000,-73.76228000,-81.60304000
7.82592773,-95.70878000,-96.68526000,-77.59192000,-78.68714000
7.82653809,-92.16832000,-93.68925000,-80.81673000,-99.78507000
7.82714844,-94.77802000,-102.42270000,-82.51424000,-71.11426000
7.82775879,-85.64027000,-98.01633000,-81.09325000,-70.82172000
7.82836914,-80.19306000,-115.13560000,-80.77889000,-76.41801000
7.82897949,-80.90756000,-96.08257000,-88.86081000,-78.26304000
7.82958984,-85.38589000,-92.07771000,-85.10741000,-74.34620000
7.83020020,-88.79685000,-103.58100000,-78.01398000,-70.79438000
7.83081055,-87.69620000,-93.69506000,-79.37110000,-72.71218000
7.83142090,-86.56098000,-96.50244000,-79.94550000,-73.76506000
7.83203125,-90.68974000,-93.33220000,-81.03873000,-69.54609000
7.83264160,-104.07810000,-93.69129000,-73.84225000,-69.51673000
7.83325195,-98.18015000,-96.01927000,-70.50398000,-73.10011000
7.83386230,-97.35158000,-102.33670000,-71.70444000,-87.98608000
7.83447266,-95.48796000,-99.01443000,-77.04802000,-78.28127000
7.83508301,-93.02306000,-97.14696000,-79.53820000,-73.51390000
7.83569336,-94.29668000,-91.17632000,-78.29298000,-71.41833000
7.83630371,-84.09027000,-95.03730000,-76.97045000,-81.36525000
7.83691406,-78.03544000,-79.64230000,-76.20021000,-81.87923000
7.83752441,-71.49905000,-70.88853000,-75.66386000,-67.26983000
7.83813477,-73.29364000,-71.56195000,-88.21651000,-67.77946000
7.83874512,-87.06856000,-80.05135000,-80.23605000,-75.03149000
7.83935547,-96.84409000,-93.42629000,-76.64498000,-72.84277000
7.83996582,-88.41259000,-102.97040000,-71.33128000,-75.41290000
7.84057617,-84.51172000,-104.09190000,-74.51961000,-73.94513000
7.84118652,-83.45679000,-98.61709000,-74.06060000,-73.60322000
7.84179688,-84.37563000,-93.01019000,-74.77406000,-75.31141000
7.84240723,-87.30829000,-94.63146000,-80.60647000,-73.37655000
7.84301758,-87.40424000,-95.73959000,-85.24425000,-74.32226000
7.84362793,-83.42973000,-95.33962000,-75.39117000,-71.97369000
7.84423828,-85.41576000,-101.90220000,-70.33137000,-70.58327000
7.84484863,-94.62032000,-97.29941000,-76.30914000,-74.71544000
7.84545898,-86.35658000,-95.37601000,-75.20456000,-82.87578000
7.84606934,-91.55191000,-103.97310000,-68.54340000,-71.37294000
7.84667969,-93.50836000,-98.00432000,-68.52699000,-70.73228000
7.84729004,-83.64407000,-98.63676000,-72.35629000,-74.43227000
7.84790039,-83.49463000,-97.48496000,-76.20940000,-85.23064000
7.84851074,-85.62984000,-95.60933000,-75.79245000,-88.94955000
7.84912109,-83.53795000,-95.68001000,-84.55249000,-74.12101000
7.84973145,-83.99056000,-98.05232000,-83.41354000,-75.59859000
7.85034180,-88.46905000,-98.15212000,-81.96585000,-84.95544000
7.85095215,-90.23263000,-103.53140000,-94.39784000,-81.72706000
7.85156250,-91.55089000,-111.71600000,-86.75178000,-76.32075000
7.85217285,-98.50096000,-104.08920000,-76.67731000,-74.13901000
7.85278320,-102.02580000,-97.23555000,-75.02902000,-73.00933000
7.85339355,-105.21570000,-96.46778000,-78.59209000,-73.46263000
7.85400391,-92.29749000,-106.47570000,-80.22757000,-72.46293000
7.85461426,-90.91270000,-114.14760000,-81.29182000,-69.37445000
7.85522461,-86.28060000,-96.81799000,-90.26505000,-71.35532000
7.85583496,-88.71135000,-90.25384000,-80.91643000,-81.08105000
7.85644531,-95.50488000,-88.87894000,-79.32105000,-72.25643000
7.85705566,-94.39507000,-92.30777000,-110.34110000,-72.03970000
7.85766602,-98.96264000,-98.88731000,-91.15988000,-74.53202000
7.85827637,-85.12336000,-99.81149000,-81.70985000,-86.68771000
7.85888672,-82.51705000,-108.11460000,-77.02984000,-87.93318000
7.85949707,-82.19245000,-95.82836000,-78.01224000,-89.34283000
7.86010742,-80.42021000,-91.76488000,-79.59998000,-75.57028000
7.86071777,-80.47704000,-94.77657000,-85.37414000,-71.42831000
7.86132813,-82.51967000,-101.41410000,-81.63834000,-79.81260000
7.86193848,-85.03479000,-96.42410000,-78.69988000,-75.95548000
7.86254883,-83.06679000,-92.05739000,-79.30270000,-73.24543000
7.86315918,-81.78148000,-94.10920000,-78.02644000,-73.04118000
7.86376953,-83.16411000,-94.48936000,-79.19709000,-76.15332000
7.86437988,-85.10782000,-97.84501000,-72.62019000,-79.35278000
7.86499023,-86.84827000,-92.00385000,-72.95828000,-80.28400000
7.86560059,-91.71672000,-91.10893000,-79.63625000,-85.44409000
7.86621094,-88.48499000,-97.32186000,-84.26723000,-78.99074000
7.86682129,-83.01053000,-99.98985000,-80.95598000,-81.64261000
7.86743164,-82.46959000,-97.68896000,-79.15672000,-79.09572000
7.86804199,-86.93825000,-91.43359000,-73.52016000,-78.39104000
7.86865234,-90.44578000,-92.78522000,-71.71499000,-76.38459000
7.86926270,-86.51353000,-92.52525000,-74.97041000,-70.79957000
7.86987305,-82.21925000,-90.62169000,-87.90958000,-69.53725000
7.87048340,-81.12263000,-92.03342000,-85.47387000,-69.61341000
7.87109375,-83.31509000,-94.58793000,-85.12249000,-68.52925000
7.87170410,-83.41919000,-95.13582000,-88.18250000,-66.66528000
7.87231445,-86.38153000,-94.65438000,-79.98080000,-66.30901000
7.87292480,-93.14627000,-100.99690000,-74.70743000,-67.24684000
7.87353516,-91.94133000,-100.57470000,-75.78745000,-68.50214000
7.87414551,-102.09580000,-101.70940000,-81.86632000,-73.36584000
7.87475586,-89.56020000,-93.24104000,-82.95305000,-101.45300000
7.87536621,-87.12067000,-87.24281000,-95.83502000,-77.17394000
7.87597656,-93.16674000,-85.36340000,-76.34240000,-78.64404000
7.87658691,-85.94897000,-91.32858000,-75.02765000,-80.51234000
7.87719727,-80.98778000,-96.69495000,-78.63804000,-74.91151000
7.87780762,-84.86123000,-97.86098000,-95.40291000,-72.83611000
7.87841797,-90.02834000,-98.52272000,-85.78552000,-74.50095000
7.87902832,-86.96455000,-97.25035000,-80.46891000,-81.02896000
7.87963867,-89.03056000,-94.77745000,-85.55193000,-78.04028000
7.88024902,-87.96955000,-93.51685000,-81.22532000,-81.45544000
7.88085938,-82.20669000,-91.58296000,-82.90406000,-84.39644000
7.88146973,-87.01311000,-102.69300000,-84.47506000,-77.74402000
7.88208008,-84.88535000,-94.18807000,-77.32693000,-71.91711000
7.88269043,-84.67365000,-91.31176000,-78.09966000,-70.44745000
7.88330078,-85.88216000,-92.35126000,-85.56671000,-70.39413000
7.88391113,-86.17029000,-94.23450000,-83.88258000,-68.76331000
7.88452148,-89.95528000,-92.45087000,-81.81313000,-72.36394000
7.88513184,-89.25007000,-92.15003000,-94.51964000,-75.75774000
7.88574219,-97.53343000,-90.18739000,-81.82034000,-72.16104000
7.88635254,-88.24364000,-90.01192000,-80.83755000,-73.64684000
7.88696289,-81.48505000,-91.02005000,-74.92130000,-73.18047000
7.88757324,-80.96548000,-90.60846000,-70.77300000,-70.16270000
7.88818359,-82.29326000,-90.35548000,-71.65509000,-68.27363000
7.88879395,-83.80685000,-94.34745000,-76.90004000,-68.82352000
7.88940430,-87.19001000,-96.82671000,-72.51392000,-74.11642000
7.89001465,-90.48991000,-94.19214000,-72.32732000,-75.57018000
7.89062500,-82.68272000,-90.26172000,-78.43299000,-72.29832000
7.89123535,-80.82275000,-89.57224000,-77.43387000,-78.96178000
7.89184570,-86.74142000,-95.50709000,-77.51738000,-82.12970000
7.89245605,-92.09235000,-104.08390000,-71.07385000,-73.33604000
7.89306641,-84.27296000,-102.46890000,-70.82639000,-75.67763000
7.89367676,-85.90999000,-98.86262000,-77.99292000,-75.10580000
7.89428711,-91.45718000,-101.55410000,-76.80541000,-78.00445000
7.89489746,-88.38807000,-105.91570000,-72.20471000,-75.51038000
7.89550781,-84.60071000,-109.77020000,-72.49355000,-73.57949000
7.89611816,-85.82103000,-114.38810000,-75.30876000,-76.92330000
7.89672852,-94.08522000,-99.06638000,-75.97363000,-77.61913000
7.89733887,-99.66454000,-93.75110000,-76.56898000,-75.18736000
7.89794922,-95.85822000,-93.48825000,-73.32657000,-73.79444000
7.89855957,-99.27298000,-96.96877000,-76.11853000,-72.23632000
7.89916992,-87.81061000,-93.00416000,-84.17554000,-72.31338000
7.89978027,-86.43235000,-96.20490000,-75.74825000,-71.64872000
7.90039063,-87.17348000,-105.91030000,-76.36629000,-68.48166000
7.90100098,-83.97202000,-107.76910000,-72.71830000,-68.61763000
7.90161133,-87.07176000,-108.24410000,-68.70972000,-73.67081000
7.90222168,-93.21117000,-105.73600000,-68.80939000,-74.90652000
7.90283203,-100.68980000,-104.41860000,-74.25370000,-79.92162000
7.90344238,-90.68925000,-92.78006000,-84.75948000,-77.68684000
7.90405273,-86.78278000,-93.13371000,-74.93977000,-79.18665000
7.90466309,-87.57081000,-93.58873000,-71.92855000,-70.65897000
7.90527344,-92.28317000,-91.51519000,-71.28459000,-68.86637000
7.90588379,-91.51866000,-91.04378000,-70.17146000,-67.59805000
7.90649414,-85.33836000,-92.83226000,-71.10282000,-71.57273000
7.90710449,-83.76540000,-94.91257000,-75.43397000,-81.03287000
7.90771484,-88.08196000,-98.53130000,-73.88255000,-75.75772000
7.90832520,-94.14836000,-120.92350000,-72.54231000,-71.60795000
7.90893555,-87.97408000,-103.56640000,-74.75060000,-70.03602000
7.90954590,-82.85168000,-108.68780000,-76.75124000,-70.45503000
7.91015625,-85.01176000,-102.03570000,-77.12086000,-72.17150000
7.91076660,-95.68679000,-110.99770000,-82.82795000,-74.39217000
7.91137695,-93.28981000,-96.98503000,-76.01278000,-71.92877000
7.91198730,-85.20970000,-90.93512000,-73.14330000,-73.84047000
7.91259766,-92.63449000,-92.32036000,-75.48457000,-76.96742000
7.91320801,-84.23759000,-90.73524000,-84.14973000,-104.24360000
7.91381836,-81.47824000,-90.93475000,-75.39302000,-73.89037000
7.91442871,-80.54440000,-96.48688000,-71.08327000,-73.46111000
7.91503906,-79.63271000,-95.40413000,-71.63872000,-78.53361000
7.91564941,-77.17011000,-95.56632000,-73.72214000,-75.42760000
7.91625977,-76.32682000,-96.56586000,-73.36391000,-73.00523000
7.91687012,-80.41832000,-94.33183000,-73.47464000,-75.41116000
7.91748047,-88.46829000,-97.70557000,-72.67509000,-77.23817000
7.91809082,-88.18306000,-91.58349000,-71.89957000,-87.53705000
7.91870117,-87.33817000,-93.25044000,-75.09990000,-79.15074000
7.91931152,-87.01591000,-98.25166000,-73.23016000,-80.72434000
7.91992188,-89.82116000,-94.15600000,-71.64627000,-71.26337000
7.92053223,-83.77223000,-94.95304000,-74.36626000,-70.74537000
7.92114258,-81.47597000,-93.05221000,-75.73451000,-72.77083000
7.92175293,-86.61277000,-90.08704000,-78.57825000,-76.65476000
7.92236328,-94.18717000,-93.73399000,-82.11379000,-80.35995000
7.92297363,-86.45876000,-103.10920000,-78.77917000,-74.83997000
7.92358398,-93.36140000,-97.99320000,-78.76271000,-76.51443000
7.92419434,-86.99014000,-118.34590000,-80.64026000,-84.14321000
7.92480469,-80.18436000,-93.53078000,-82.84115000,-74.58335000
7.92541504,-80.91405000,-92.57526000,-79.44511000,-74.39619000
7.92602539,-95.36991000,-105.07810000,-71.34138000,-73.42399000
7.92663574,-89.14272000,-90.71517000,-71.51629000,-69.64777000
7.92724609,-85.35065000,-91.78395000,-72.01386000,-75.63214000
7.92785645,-86.17334000,-91.60298000,-73.51274000,-78.31911000
7.92846680,-91.72488000,-93.02535000,-78.43719000,-78.83058000
7.92907715,-93.16379000,-96.20650000,-81.10795000,-77.44043000
7.92968750,-91.61861000,-92.02411000,-80.66893000,-69.83750000
7.93029785,-92.02847000,-95.71720000,-76.78375000,-69.68956000
7.93090820,-87.35857000,-104.07200000,-71.48151000,-78.70563000
7.93151855,-85.97298000,-90.15730000,-71.49657000,-71.65954000
7.93212891,-95.67277000,-87.52753000,-74.42046000,-73.47148000
7.93273926,-87.50194000,-89.33055000,-77.10571000,-83.72559000
7.93334961,-82.65853000,-97.10895000,-75.62917000,-82.02467000
7.93395996,-82.55313000,-95.11038000,-75.50141000,-74.84475000
7.93457031,-85.67764000,-94.43050000,-77.75711000,-73.66994000
7.93518066,-91.89671000,-94.98589000,-80.73996000,-75.05851000
7.93579102,-91.95344000,-87.94257000,-75.98630000,-70.68454000
7.93640137,-94.10111000,-90.19838000,-73.13529000,-67.59708000
7.93701172,-85.58296000,-95.15954000,-73.86260000,-67.20686000
7.93762207,-80.05247000,-94.98460000,-73.90224000,-69.34232000
7.93823242,-80.79449000,-100.22800000,-71.40713000,-72.33167000
7.93884277,-83.27374000,-99.04999000,-72.68942000,-76.57030000
7.93945313,-84.01534000,-97.32250000,-78.56774000,-83.76702000
7.94006348,-84.45767000,-93.67944000,-89.81403000,-74.60094000
7.94067383,-83.67161000,-94.46159000,-83.53940000,-72.48342000
7.94128418,-86.72328000,-95.40466000,-78.13078000,-72.36759000
7.94189453,-89.29080000,-93.79678000,-85.82981000,-75.96271000
7.94250488,-85.75847000,-96.55020000,-79.21796000,-80.25940000
7.94311523,-83.64172000,-101.74260000,-76.46920000,-71.55843000
7.94372559,-84.88636000,-107.38960000,-74.78626000,-71.22601000
7.94433594,-90.96104000,-106.62120000,-75.64886000,-75.34525000
7.94494629,-85.64460000,-99.56597000,-72.71426000,-83.29651000
7.94555664,-85.52950000,-93.32851000,-71.55130000,-82.18525000
7.94616699,-100.22100000,-94.77670000,-74.95100000,-73.68217000
7.94677734,-85.39993000,-111.79500000,-75.83228000,-69.08868000
7.94738770,-81.50034000,-92.59052000,-75.58391000,-69.64652000
7.94799805,-81.13113000,-89.65657000,-73.43441000,-72.69798000
7.94860840,-81.29753000,-97.18184000,-76.15396000,-73.13186000
7.94921875,-78.92778000,-100.96090000,-76.83282000,-72.76659000
7.94982910,-78.98589000,-98.27648000,-75.15659000,-75.79949000
7.95043945,-84.40171000,-110.94210000,-78.06944000,-81.17264000
7.95104980,-94.74201000,-94.46049000,-83.68453000,-72.67346000
7.95166016,-86.39065000,-95.88268000,-86.27386000,-74.67532000
7.95227051,-84.07029000,-105.39540000,-78.90960000,-73.08193000
7.95288086,-82.28563000,-99.26001000,-73.82175000,-69.48550000
7.95349121,-83.55974000,-103.26730000,-72.95561000,-67.66079000
7.95410156,-88.28207000,-103.37610000,-73.91672000,-71.91037000
7.95471191,-96.69104000,-101.28790000,-80.85934000,-80.95867000
7.95532227,-90.06802000,-93.12642000,-79.77466000,-84.50993000
7.95593262,-87.68729000,-97.84737000,-80.61696000,-94.35017000
7.95654297,-90.54759000,-105.82230000,-81.49384000,-76.81688000
7.95715332,-91.58292000,-93.99535000,-74.07895000,-74.57192000
7.95776367,-93.01320000,-92.37601000,-78.03140000,-74.85307000
7.95837402,-91.51031000,-101.82130000,-82.54372000,-77.00584000
7.95898438,-87.10446000,-96.21489000,-86.42905000,-79.08530000
7.95959473,-90.93491000,-95.85526000,-82.05956000,-84.59285000
7.96020508,-103.02620000,-91.81541000,-76.86246000,-91.97594000
7.96081543,-90.84449000,-92.14879000,-74.05839000,-89.34783000
7.96142578,-88.87368000,-101.82360000,-78.15309000,-77.12130000
7.96203613,-95.46791000,-97.55551000,-88.17514000,-78.56985000
7.96264648,-92.00697000,-91.67556000,-82.26081000,-80.78596000
7.96325684,-100.41540000,-90.76997000,-83.52594000,-87.50626000
7.96386719,-89.91164000,-91.43335000,-79.73338000,-85.65452000
7.96447754,-87.97411000,-89.60759000,-79.65261000,-79.34724000
7.96508789,-87.25502000,-88.85239000,-79.59517000,-73.16808000
7.96569824,-88.02143000,-87.19753000,-80.70538000,-73.37276000
7.96630859,-89.22273000,-90.17293000,-82.65694000,-73.23993000
7.96691895,-101.25510000,-100.73230000,-80.12920000,-73.48732000
7.96752930,-100.63910000,-104.09100000,-72.75526000,-73.98284000
7.96813965,-97.27641000,-100.52160000,-73.55441000,-80.30261000
7.96875000,-85.07677000,-98.91502000,-76.46127000,-80.07255000
7.96936035,-81.99922000,-97.01277000,-74.21380000,-73.75993000
7.96997070,-87.93710000,-100.17280000,-78.42984000,-73.97710000
7.97058105,-85.27129000,-100.05260000,-80.28290000,-90.28856000
7.97119141,-83.27855000,-94.81255000,-78.16895000,-70.42272000
7.97180176,-90.82565000,-91.73259000,-75.52283000,-68.63029000
7.97241211,-93.61609000,-95.27248000,-75.91281000,-71.13393000
7.97302246,-88.65965000,-102.12360000,-77.24371000,-74.14478000
7.97363281,-93.63936000,-97.56638000,-78.67688000,-73.22507000
7.97424316,-90.28838000,-93.18290000,-78.06277000,-69.58297000
7.97485352,-82.16373000,-92.44041000,-86.28910000,-72.17480000
7.97546387,-79.75432000,-91.16540000,-83.36147000,-76.79308000
7.97607422,-82.96250000,-87.98953000,-81.03695000,-73.90990000
7.97668457,-96.43828000,-87.58017000,-79.35716000,-72.24933000
7.97729492,-88.45457000,-88.38991000,-79.18410000,-67.95088000
7.97790527,-84.11073000,-90.81818000,-83.25421000,-69.66622000
7.97851563,-84.54356000,-101.32920000,-78.12942000,-76.59128000
7.97912598,-87.35884000,-100.06130000,-76.77165000,-75.88622000
7.97973633,-92.05162000,-92.93245000,-74.53677000,-74.09370000
7.98034668,-89.57740000,-86.98302000,-73.80141000,-69.84992000
7.98095703,-88.48357000,-87.57248000,-75.52579000,-66.87642000
