Frequency,Channel A,Channel B,Channel C,Channel D
8.68347168,-92.94845000,-91.23883000,-74.49469000,-84.43484000
8.68408203,-91.67181000,-93.15044000,-77.41713000,-78.78668000
8.68469238,-92.91167000,-94.16949000,-80.87295000,-74.44259000
8.68530273,-90.48931000,-92.03765000,-74.70128000,-72.56385000
8.68591309,-89.27712000,-88.35488000,-75.82388000,-69.01629000
8.68652344,-101.52710000,-87.11282000,-73.29150000,-69.51928000
8.68713379,-91.05968000,-91.82975000,-71.95548000,-72.55553000
8.68774414,-97.75300000,-92.79537000,-72.54525000,-71.61113000
8.68835449,-85.80789000,-92.55859000,-74.32478000,-69.20116000
8.68896484,-86.95251000,-98.10844000,-74.92862000,-68.83653000
8.68957520,-95.75008000,-94.46275000,-78.31863000,-70.82688000
8.69018555,-100.49430000,-88.28969000,-80.03233000,-76.79044000
8.69079590,-88.09378000,-88.11923000,-72.58875000,-77.05775000
8.69140625,-83.45879000,-89.42206000,-71.73308000,-82.05261000
8.69201660,-87.55807000,-95.22942000,-70.71849000,-90.38969000
8.69262695,-93.05711000,-101.66260000,-73.70715000,-80.31541000
8.69323730,-95.46455000,-93.25380000,-71.70923000,-71.77566000
8.69384766,-87.87579000,-88.24031000,-69.85897000,-71.90057000
8.69445801,-88.89278000,-89.79568000,-71.54127000,-73.26935000
8.69506836,-82.58812000,-101.20040000,-76.23990000,-77.57236000
8.69567871,-85.53748000,-95.82336000,-79.64346000,-71.30728000
8.69628906,-94.68207000,-95.04307000,-73.88282000,-67.71953000
8.69689941,-88.94537000,-98.09643000,-71.97430000,-71.92622000
8.69750977,-82.08330000,-106.89250000,-70.78484000,-83.10042000
8.69812012,-79.43631000,-93.95111000,-73.93377000,-74.95476000
8.69873047,-79.31106000,-89.38020000,-73.48885000,-74.86888000
8.69934082,-84.71716000,-93.39829000,-72.68562000,-75.18620000
8.69995117,-99.46126000,-95.18616000,-74.66225000,-73.81675000
8.70056152,-104.42460000,-100.53550000,-77.84599000,-75.30816000
8.70117188,-88.67515000,-96.66451000,-74.94205000,-75.10870000
8.70178223,-91.73959000,-93.71983000,-70.79166000,-71.40919000
8.70239258,-91.92169000,-89.17747000,-70.15309000,-72.89768000
8.70300293,-86.96603000,-87.61523000,-73.30289000,-79.35111000
8.70361328,-86.51467000,-87.34155000,-82.68395000,-78.10433000
8.70422363,-91.85562000,-89.72472000,-77.66687000,-70.63927000
8.70483398,-91.52439000,-98.08572000,-71.69395000,-68.77177000
8.70544434,-84.37933000,-105.06460000,-73.17372000,-72.78084000
8.70605469,-83.87762000,-96.56139000,-83.23902000,-72.92874000
8.70666504,-87.96721000,-108.20010000,-89.29477000,-71.83389000
8.70727539,-86.78922000,-98.75061000,-85.19980000,-72.76747000
8.70788574,-87.38517000,-97.16095000,-81.06622000,-74.45995000
8.70849609,-89.81049000,-93.64093000,-74.53466000,-77.82047000
8.70910645,-83.22316000,-94.22350000,-77.00024000,-79.33372000
8.70971680,-83.98164000,-93.08263000,-77.59563000,-82.30294000
8.71032715,-84.82745000,-91.41832000,-79.53503000,-70.53711000
8.71093750,-83.62613000,-91.32651000,-75.65903000,-71.77980000
8.71154785,-85.67339000,-93.30009000,-74.99707000,-72.98589000
8.71215820,-86.16377000,-94.77608000,-82.33293000,-74.09723000
8.71276855,-85.24590000,-99.69325000,-76.06309000,-81.27046000
8.71337891,-87.67265000,-93.83546000,-71.10464000,-73.54987000
8.71398926,-89.00215000,-90.60301000,-70.08974000,-69.98298000
8.71459961,-89.14710000,-98.82275000,-76.22092000,-70.58151000
8.71520996,-89.82848000,-98.25252000,-76.07030000,-76.94000000
8.71582031,-90.88686000,-100.87920000,-77.67211000,-77.20522000
8.71643066,-88.09075000,-89.37959000,-77.21227000,-68.79775000
8.71704102,-84.09557000,-86.56532000,-71.48729000,-70.20326000
8.71765137,-88.35872000,-88.69958000,-72.50520000,-79.76404000
8.71826172,-98.47065000,-91.89938000,-75.63000000,-78.16297000
8.71887207,-96.13326000,-92.67545000,-86.55632000,-81.32545000
8.71948242,-95.01865000,-93.60689000,-75.97472000,-70.84238000
8.72009277,-97.94877000,-91.50352000,-79.87772000,-68.84022000
8.72070313,-97.16423000,-92.56926000,-76.01878000,-71.00150000
8.72131348,-91.50667000,-96.67042000,-81.98703000,-73.87631000
8.72192383,-94.19473000,-88.41461000,-84.27917000,-77.09309000
8.72253418,-87.42362000,-91.12160000,-77.16933000,-78.34863000
8.72314453,-89.86761000,-100.01080000,-70.63040000,-71.68063000
8.72375488,-88.46188000,-95.72557000,-73.99521000,-71.00490000
8.72436523,-86.83636000,-102.42740000,-84.14115000,-73.95280000
8.72497559,-85.26115000,-99.00078000,-86.15388000,-79.89090000
8.72558594,-84.01692000,-97.48154000,-84.88034000,-70.99092000
8.72619629,-83.26812000,-89.28693000,-78.74810000,-67.88326000
8.72680664,-84.67757000,-90.37620000,-79.89201000,-69.99689000
8.72741699,-98.02151000,-100.13910000,-86.25671000,-76.75552000
8.72802734,-93.64307000,-95.93677000,-77.93204000,-86.21002000
8.72863770,-91.06334000,-98.25908000,-72.03069000,-80.93745000
8.72924805,-95.56957000,-97.33267000,-74.40159000,-73.39380000
8.72985840,-94.95823000,-114.02730000,-79.72722000,-70.24802000
8.73046875,-85.17860000,-102.29050000,-79.96200000,-68.36368000
8.73107910,-84.31370000,-93.00839000,-78.77583000,-70.40628000
8.73168945,-85.67712000,-90.24492000,-80.00587000,-76.21986000
8.73229980,-84.59920000,-92.63857000,-86.49118000,-75.41040000
8.73291016,-92.01489000,-95.04253000,-90.37973000,-74.91854000
8.73352051,-85.97891000,-90.92434000,-77.97715000,-76.23496000
8.73413086,-82.77236000,-88.18901000,-77.51672000,-72.35519000
8.73474121,-88.10207000,-92.65887000,-79.87904000,-72.15283000
8.73535156,-95.94345000,-103.17650000,-82.46988000,-71.59591000
8.73596191,-85.00134000,-102.09930000,-75.03051000,-74.17133000
8.73657227,-87.27401000,-109.03770000,-70.53235000,-80.16278000
8.73718262,-93.44862000,-95.79372000,-72.97073000,-74.95470000
8.73779297,-87.66109000,-89.48817000,-77.90640000,-69.17432000
8.73840332,-83.14182000,-81.70407000,-83.09518000,-68.86665000
8.73901367,-87.31568000,-85.30711000,-79.42580000,-73.10408000
8.73962402,-103.08000000,-109.54800000,-80.35313000,-78.05667000
8.74023438,-98.48769000,-97.22237000,-74.78983000,-94.54220000
8.74084473,-88.00976000,-92.01318000,-75.21883000,-75.53187000
8.74145508,-88.03833000,-89.20006000,-75.70482000,-72.50964000
8.74206543,-95.99608000,-92.47349000,-77.78830000,-75.37021000
8.74267578,-101.08910000,-103.13140000,-78.99215000,-85.70734000
8.74328613,-89.88390000,-102.18980000,-78.32014000,-85.02927000
8.74389648,-89.91981000,-100.53180000,-81.94066000,-83.82508000
8.74450684,-92.37875000,-99.57032000,-79.95251000,-87.52319000
8.74511719,-87.00525000,-96.69167000,-73.64900000,-80.51466000
8.74572754,-88.31028000,-90.26268000,-74.52748000,-86.09193000
8.74633789,-85.46047000,-90.10146000,-77.97447000,-78.14099000
8.74694824,-83.19859000,-98.31555000,-78.17026000,-71.89983000
8.74755859,-84.36127000,-112.27020000,-76.35378000,-69.79303000
8.74816895,-84.83962000,-98.85975000,-86.35875000,-69.13530000
8.74877930,-82.78139000,-92.07402000,-81.57021000,-73.53339000
8.74938965,-83.95737000,-92.80862000,-74.61974000,-78.31131000
8.75000000,-88.42580000,-100.37290000,-72.02457000,-75.32713000
8.75061035,-86.74297000,-100.65940000,-75.46922000,-76.24221000
8.75122070,-83.71989000,-107.28560000,-80.62120000,-75.66721000
8.75183105,-81.30209000,-92.53498000,-74.95486000,-71.77794000
8.75244141,-83.75522000,-89.74988000,-72.49603000,-72.94614000
8.75305176,-85.11639000,-94.96013000,-74.47111000,-83.81056000
8.75366211,-81.59982000,-101.81860000,-80.22866000,-76.39117000
8.75427246,-86.02139000,-94.66412000,-80.91831000,-72.93452000
8.75488281,-84.40919000,-94.01932000,-77.70346000,-66.86257000
8.75549316,-83.68023000,-94.57175000,-73.44753000,-66.37798000
8.75610352,-82.59908000,-92.96741000,-77.54242000,-70.11913000
8.75671387,-85.06589000,-92.68185000,-78.95827000,-72.25610000
8.75732422,-89.31834000,-96.30945000,-77.28101000,-69.16291000
8.75793457,-88.24622000,-99.71324000,-75.39219000,-71.41429000
8.75854492,-87.54346000,-91.50552000,-87.26042000,-79.35885000
8.75915527,-83.29490000,-98.73402000,-74.86771000,-82.41332000
8.75976563,-82.67376000,-96.79580000,-73.20463000,-72.40157000
8.76037598,-80.90497000,-91.80060000,-71.54071000,-69.50741000
8.76098633,-79.38390000,-92.45662000,-76.16111000,-72.10056000
8.76159668,-81.47792000,-96.80037000,-76.63524000,-76.05145000
8.76220703,-88.75340000,-102.04610000,-70.81053000,-78.89735000
8.76281738,-95.13326000,-96.88735000,-71.06937000,-73.10173000
8.76342773,-92.58292000,-95.37601000,-76.28858000,-69.36916000
8.76403809,-90.67338000,-97.97173000,-84.20370000,-80.19444000
8.76464844,-85.17609000,-93.57125000,-81.30164000,-79.10492000
8.76525879,-85.09345000,-101.83720000,-83.42169000,-79.26178000
8.76586914,-90.95855000,-103.24310000,-82.34267000,-77.23098000
8.76647949,-91.93185000,-94.36955000,-74.24427000,-82.52377000
8.76708984,-84.99436000,-95.02562000,-72.55359000,-106.30550000
8.76770020,-83.24569000,-97.61142000,-75.42281000,-84.20207000
8.76831055,-87.01073000,-111.36580000,-77.76295000,-82.73314000
8.76892090,-89.53541000,-98.19386000,-81.01689000,-84.13945000
8.76953125,-90.24672000,-93.59723000,-81.91721000,-78.24607000
8.77014160,-81.61778000,-91.63117000,-81.77509000,-70.11662000
8.77075195,-78.54104000,-92.37944000,-82.88316000,-69.93092000
8.77136230,-80.83192000,-93.82170000,-74.07110000,-74.47354000
8.77197266,-81.05484000,-103.50470000,-73.44263000,-82.65027000
8.77258301,-82.97942000,-100.78600000,-71.99156000,-88.89632000
8.77319336,-85.83430000,-106.38740000,-70.16280000,-85.65474000
8.77380371,-87.59064000,-94.76220000,-71.52200000,-76.39262000
8.77441406,-89.64385000,-91.61378000,-74.13403000,-75.06325000
8.77502441,-92.95735000,-90.47328000,-76.94342000,-76.50567000
8.77563477,-98.29957000,-90.58048000,-73.17863000,-75.64965000
8.77624512,-87.35764000,-91.45233000,-72.50011000,-73.09661000
8.77685547,-80.90336000,-91.05441000,-77.60597000,-73.18761000
8.77746582,-79.70888000,-90.40588000,-91.29182000,-72.97543000
8.77807617,-82.95694000,-93.06870000,-81.00506000,-72.14471000
8.77868652,-88.90220000,-93.04716000,-79.97345000,-70.35601000
8.77929688,-96.85356000,-94.73884000,-75.35529000,-69.32944000
8.77990723,-89.83661000,-106.32440000,-71.72855000,-70.01427000
8.78051758,-84.54729000,-95.03180000,-74.32267000,-74.97918000
8.78112793,-84.56506000,-96.02400000,-87.33791000,-78.30568000
8.78173828,-87.38023000,-97.17203000,-81.22595000,-77.58357000
8.78234863,-88.93774000,-95.93838000,-75.89130000,-75.44072000
8.78295898,-86.02746000,-95.98405000,-74.14104000,-76.26932000
8.78356934,-84.66935000,-88.55339000,-76.50762000,-77.03960000
8.78417969,-82.95867000,-88.78487000,-76.18893000,-85.15572000
8.78479004,-81.12360000,-96.89914000,-78.47293000,-84.24926000
8.78540039,-84.67579000,-97.94068000,-82.37459000,-83.21044000
8.78601074,-89.54353000,-95.45047000,-80.14920000,-82.94647000
8.78662109,-87.26768000,-97.63116000,-75.98985000,-78.59216000
8.78723145,-84.57559000,-98.79294000,-74.52468000,-75.19592000
8.78784180,-89.77913000,-95.18371000,-77.84377000,-74.06259000
8.78845215,-89.39005000,-98.52242000,-74.89962000,-69.32890000
8.78906250,-85.11369000,-103.65550000,-73.79418000,-69.37882000
8.78967285,-83.27195000,-97.78461000,-70.90369000,-71.32224000
8.79028320,-87.64382000,-92.20578000,-68.81247000,-74.91707000
8.79089355,-109.98970000,-90.79466000,-69.40253000,-80.26111000
8.79150391,-99.29700000,-94.72775000,-71.56556000,-81.59306000
8.79211426,-88.84105000,-103.24960000,-76.52058000,-75.46627000
8.79272461,-87.91396000,-95.51515000,-76.61214000,-69.05450000
8.79333496,-89.26022000,-91.79796000,-76.85450000,-65.87256000
8.79394531,-92.99545000,-90.86575000,-82.61054000,-66.32091000
8.79455566,-94.15569000,-93.80959000,-74.86777000,-70.48196000
8.79516602,-87.38638000,-94.01758000,-71.58452000,-77.82864000
8.79577637,-85.98865000,-89.29254000,-74.67498000,-79.45215000
8.79638672,-88.42338000,-91.68822000,-76.42987000,-74.07632000
8.79699707,-89.19839000,-107.28390000,-81.82427000,-75.10918000
8.79760742,-92.36089000,-101.66940000,-73.60955000,-79.81859000
8.79821777,-98.24799000,-101.11050000,-72.14890000,-72.50365000
8.79882813,-101.64000000,-92.85222000,-72.65997000,-71.15273000
8.79943848,-89.86526000,-96.02660000,-75.31676000,-73.66200000
8.80004883,-86.35921000,-112.31710000,-78.89752000,-72.73936000
8.80065918,-87.15813000,-97.06665000,-88.20688000,-79.92618000
8.80126953,-92.85622000,-92.93117000,-78.69302000,-81.10256000
8.80187988,-85.33817000,-92.57488000,-77.41761000,-77.13103000
8.80249023,-84.96047000,-93.50369000,-78.31622000,-77.22816000
8.80310059,-87.43661000,-94.24155000,-84.49431000,-84.18829000
8.80371094,-86.33121000,-101.37220000,-82.59460000,-76.69252000
8.80432129,-81.90400000,-99.98715000,-81.31878000,-78.69876000
8.80493164,-79.70643000,-95.11857000,-74.62367000,-90.59960000
8.80554199,-79.92805000,-101.04740000,-73.59727000,-75.92264000
8.80615234,-86.58340000,-107.43630000,-84.25368000,-74.26143000
8.80676270,-101.88310000,-104.81940000,-76.64577000,-82.01122000
8.80737305,-89.84399000,-96.69507000,-78.12608000,-79.38383000
8.80798340,-83.71749000,-96.38799000,-85.59692000,-73.43832000
8.80859375,-84.85870000,-96.21625000,-87.14203000,-74.03823000
8.80920410,-107.15160000,-95.20934000,-85.01283000,-74.60233000
8.80981445,-89.56702000,-94.23042000,-76.32941000,-76.86705000
8.81042480,-84.36901000,-96.46923000,-69.19238000,-81.95679000
8.81103516,-81.53543000,-102.64750000,-69.79214000,-80.07440000
8.81164551,-82.72276000,-94.13673000,-75.07277000,-78.36826000
8.81225586,-84.85776000,-91.55029000,-78.32242000,-75.02275000
8.81286621,-88.70681000,-94.82423000,-77.03630000,-71.57291000
8.81347656,-87.04442000,-109.62500000,-74.94601000,-72.07151000
8.81408691,-86.75493000,-99.74277000,-78.82685000,-68.06786000
8.81469727,-86.77065000,-93.55006000,-81.81960000,-68.97020000
8.81530762,-90.65228000,-96.10109000,-76.43025000,-78.53484000
8.81591797,-96.67047000,-104.10440000,-81.07297000,-76.47735000
8.81652832,-91.71846000,-98.51736000,-78.17363000,-88.62177000
8.81713867,-91.94848000,-92.05746000,-82.54292000,-79.71044000
8.81774902,-89.02635000,-94.67584000,-82.02419000,-73.74709000
8.81835938,-100.67090000,-97.21443000,-75.62807000,-76.63728000
8.81896973,-88.71418000,-95.05974000,-78.48975000,-73.05085000
8.81958008,-86.33915000,-96.10637000,-87.91512000,-68.59939000
8.82019043,-93.33894000,-96.54046000,-87.26826000,-68.95183000
8.82080078,-95.83699000,-94.32603000,-76.20845000,-72.33725000
8.82141113,-87.24936000,-90.51540000,-71.31190000,-75.27869000
8.82202148,-83.34015000,-89.66328000,-74.68150000,-76.66656000
8.82263184,-85.45702000,-88.44023000,-76.75446000,-77.01756000
8.82324219,-87.31128000,-90.75749000,-73.36500000,-74.68247000
8.82385254,-87.99920000,-94.40820000,-72.84935000,-73.78484000
8.82446289,-93.56139000,-95.23930000,-71.92910000,-78.97943000
8.82507324,-87.92331000,-99.92598000,-70.77242000,-77.30598000
8.82568359,-86.63506000,-89.19704000,-75.00507000,-77.73448000
8.82629395,-83.28647000,-88.52917000,-83.81631000,-86.48919000
8.82690430,-80.33875000,-93.20731000,-87.74773000,-80.72854000
8.82751465,-83.92302000,-94.30977000,-86.43044000,-73.94570000
8.82812500,-92.64267000,-93.02855000,-81.22459000,-74.88132000
8.82873535,-86.00711000,-95.94362000,-70.73241000,-72.30061000
8.82934570,-85.26119000,-95.44727000,-68.59925000,-71.55906000
8.82995605,-83.19874000,-93.15419000,-72.59212000,-86.75809000
8.83056641,-81.74824000,-95.14227000,-78.86228000,-71.95776000
8.83117676,-82.43143000,-104.03760000,-84.94118000,-74.45428000
8.83178711,-84.77082000,-102.13000000,-87.81096000,-74.66607000
8.83239746,-96.47717000,-92.12997000,-84.81686000,-74.74512000
8.83300781,-90.60905000,-90.78025000,-72.74573000,-109.56540000
8.83361816,-87.23148000,-95.61530000,-70.53290000,-78.40686000
8.83422852,-89.68995000,-92.74049000,-72.56806000,-77.46680000
8.83483887,-94.72215000,-94.37905000,-77.03410000,-84.75114000
8.83544922,-119.23210000,-102.88640000,-84.23713000,-72.78075000
8.83605957,-94.48925000,-94.92090000,-80.00203000,-69.31635000
8.83666992,-98.51830000,-91.41852000,-77.82887000,-74.75928000
8.83728027,-95.38055000,-90.49464000,-79.91049000,-75.21054000
8.83789063,-90.22604000,-88.08528000,-78.41177000,-71.65443000
8.83850098,-90.38614000,-87.20964000,-75.36496000,-71.87979000
8.83911133,-88.34592000,-92.55817000,-78.05379000,-70.48306000
8.83972168,-84.29585000,-96.39053000,-78.08789000,-69.41804000
8.84033203,-83.12064000,-94.76078000,-73.73927000,-77.72536000
8.84094238,-83.89285000,-94.77623000,-72.65743000,-80.35796000
8.84155273,-92.96692000,-92.71097000,-69.95723000,-78.32649000
8.84216309,-92.46754000,-92.50858000,-68.81320000,-83.12599000
8.84277344,-85.90310000,-99.44118000,-72.39100000,-73.23366000
8.84338379,-87.50356000,-96.80746000,-71.52699000,-71.03089000
8.84399414,-85.17712000,-96.20934000,-71.24121000,-69.40362000
8.84460449,-81.40029000,-95.52040000,-72.15660000,-70.81459000
8.84521484,-81.30655000,-96.44226000,-74.49300000,-81.11559000
8.84582520,-82.61046000,-95.96120000,-76.97308000,-77.10416000
8.84643555,-93.00244000,-94.61491000,-77.36227000,-76.94983000
8.84704590,-84.31965000,-98.92523000,-83.12508000,-81.63046000
8.84765625,-80.41836000,-96.98431000,-84.89425000,-86.42995000
8.84826660,-85.41281000,-94.44851000,-81.14903000,-82.97765000
8.84887695,-105.39760000,-92.55177000,-78.33062000,-78.36288000
8.84948730,-99.28514000,-97.30302000,-80.08374000,-76.95922000
8.85009766,-88.16067000,-93.14926000,-93.47325000,-72.81026000
8.85070801,-87.36465000,-91.17914000,-77.18817000,-73.99359000
8.85131836,-94.62930000,-90.06657000,-72.66067000,-76.82461000
8.85192871,-91.25105000,-92.18029000,-76.55761000,-73.46921000
8.85253906,-88.06374000,-100.89510000,-79.11404000,-76.83744000
8.85314941,-88.50090000,-102.26220000,-76.46956000,-78.41538000
8.85375977,-86.43079000,-93.15932000,-77.62826000,-81.26588000
8.85437012,-84.33688000,-91.75025000,-79.74526000,-81.81670000
8.85498047,-85.58311000,-97.66763000,-76.78318000,-86.42001000
8.85559082,-96.17780000,-99.65648000,-76.97829000,-77.38998000
8.85620117,-91.69839000,-92.80420000,-76.39893000,-71.59071000
8.85681152,-87.17094000,-92.43039000,-78.10936000,-72.29414000
8.85742188,-87.13169000,-94.25681000,-75.76514000,-72.58777000
8.85803223,-89.93256000,-95.27806000,-73.44422000,-71.39458000
8.85864258,-92.69699000,-110.46800000,-73.12385000,-71.80871000
8.85925293,-90.36479000,-95.58730000,-73.34807000,-73.91718000
8.85986328,-83.83675000,-90.63380000,-76.65662000,-77.25570000
8.86047363,-83.71077000,-94.94030000,-79.83847000,-75.63895000
8.86108398,-89.82757000,-99.76579000,-81.88300000,-73.80601000
8.86169434,-93.12120000,-94.33735000,-77.99158000,-80.16852000
8.86230469,-100.87960000,-90.53323000,-79.62488000,-73.73714000
8.86291504,-89.38725000,-88.75499000,-72.90140000,-72.79209000
8.86352539,-88.28831000,-91.17912000,-68.37341000,-75.86922000
8.86413574,-90.98647000,-93.15002000,-68.52768000,-92.07661000
8.86474609,-87.90455000,-96.54317000,-73.40488000,-73.39253000
8.86535645,-83.85144000,-96.51519000,-76.98424000,-71.80099000
8.86596680,-82.37082000,-93.02995000,-75.77531000,-73.88720000
8.86657715,-83.68842000,-100.45480000,-77.32217000,-77.12411000
