Frequency,Channel A,Channel B,Channel C,Channel D
8.19702148,-85.79222000,-92.12531000,-78.69070000,-65.90034000
8.19763184,-82.61681000,-94.80927000,-78.46342000,-64.80408000
8.19824219,-84.89984000,-90.15466000,-78.32298000,-66.14638000
8.19885254,-89.65546000,-94.15187000,-77.77127000,-68.95100000
8.19946289,-94.88270000,-99.03538000,-79.55008000,-74.73598000
8.20007324,-96.33392000,-93.08495000,-77.13378000,-73.89172000
8.20068359,-87.85292000,-93.01292000,-78.75886000,-74.87548000
8.20129395,-91.59717000,-95.25906000,-83.09165000,-72.41303000
8.20190430,-93.55582000,-97.59602000,-81.60806000,-68.63594000
8.20251465,-102.27000000,-103.43360000,-73.91514000,-68.69337000
8.20312500,-93.54199000,-92.76773000,-72.74573000,-73.21749000
8.20373535,-83.75868000,-89.38457000,-72.20657000,-76.92171000
8.20434570,-80.14487000,-91.22200000,-76.92406000,-77.94850000
8.20495605,-81.65592000,-92.37690000,-88.73333000,-76.18034000
8.20556641,-88.24149000,-92.35696000,-89.77368000,-73.70829000
8.20617676,-89.03647000,-93.91475000,-80.48619000,-73.14587000
8.20678711,-90.75890000,-95.96861000,-74.86948000,-76.21043000
8.20739746,-91.58772000,-95.40343000,-74.78702000,-99.67191000
8.20800781,-87.24234000,-95.76779000,-81.49776000,-75.37690000
8.20861816,-86.64688000,-105.78350000,-78.30997000,-70.70110000
8.20922852,-86.42597000,-100.79790000,-74.34244000,-71.95134000
8.20983887,-92.46400000,-107.05710000,-73.25164000,-73.77550000
8.21044922,-93.50890000,-107.79080000,-76.31669000,-71.05666000
8.21105957,-89.32796000,-103.42910000,-79.61815000,-75.79639000
8.21166992,-87.37534000,-93.45219000,-75.78233000,-83.59273000
8.21228027,-86.00071000,-93.16207000,-75.12089000,-81.60008000
8.21289063,-98.58807000,-107.85650000,-79.98613000,-89.44408000
8.21350098,-92.02524000,-96.21079000,-88.39127000,-85.98309000
8.21411133,-91.04713000,-95.81879000,-80.18130000,-78.16926000
8.21472168,-87.16084000,-101.37440000,-77.30090000,-71.61864000
8.21533203,-87.70123000,-104.65050000,-75.54686000,-69.57968000
8.21594238,-94.63988000,-93.77227000,-80.95078000,-71.23734000
8.21655273,-88.64571000,-91.23750000,-78.95406000,-76.19011000
8.21716309,-82.77121000,-94.29948000,-79.25072000,-80.70142000
8.21777344,-83.92991000,-94.18498000,-79.20863000,-103.08790000
8.21838379,-89.89694000,-93.46347000,-71.50041000,-75.42305000
8.21899414,-86.68245000,-98.72798000,-68.02571000,-73.21746000
8.21960449,-93.18732000,-92.20711000,-69.18196000,-76.65755000
8.22021484,-91.24609000,-88.89076000,-75.25836000,-78.94659000
8.22082520,-90.74242000,-92.91702000,-75.91526000,-77.04546000
8.22143555,-82.98637000,-104.46560000,-71.80854000,-73.77334000
8.22204590,-79.44985000,-93.99802000,-73.48659000,-73.39877000
8.22265625,-80.76987000,-92.85014000,-77.24968000,-71.12451000
8.22326660,-90.05003000,-90.15269000,-78.08636000,-74.31686000
8.22387695,-87.82295000,-90.28111000,-78.14107000,-77.47890000
8.22448730,-84.41260000,-97.84625000,-77.92426000,-71.36868000
8.22509766,-92.94890000,-105.00230000,-79.38188000,-70.25386000
8.22570801,-89.76521000,-100.84850000,-91.31946000,-71.90345000
8.22631836,-87.74963000,-97.60187000,-81.08577000,-78.79189000
8.22692871,-98.02769000,-95.35705000,-77.40410000,-81.25826000
8.22753906,-86.09375000,-96.11945000,-78.56310000,-74.21183000
8.22814941,-89.17088000,-99.43099000,-79.77805000,-77.14240000
8.22875977,-86.25322000,-101.09320000,-76.98557000,-83.02220000
8.22937012,-89.40372000,-91.45505000,-73.00603000,-74.44763000
8.22998047,-92.55685000,-91.63710000,-73.51926000,-75.13203000
8.23059082,-103.22310000,-98.34779000,-78.25905000,-76.67899000
8.23120117,-93.98422000,-99.51623000,-80.04822000,-75.41365000
8.23181152,-91.23079000,-98.92390000,-75.66495000,-83.04984000
8.23242188,-89.90623000,-97.01011000,-72.28852000,-81.41180000
8.23303223,-89.54632000,-90.57642000,-72.69104000,-77.82225000
8.23364258,-93.17627000,-89.80928000,-69.76531000,-74.99591000
8.23425293,-86.84389000,-90.98141000,-67.85735000,-73.25536000
8.23486328,-87.43919000,-90.88303000,-68.90616000,-73.27351000
8.23547363,-90.57491000,-94.90749000,-74.14437000,-73.59476000
8.23608398,-93.23926000,-99.49794000,-89.67117000,-74.86030000
8.23669434,-87.72133000,-94.84439000,-90.94382000,-69.06814000
8.23730469,-85.33585000,-99.06123000,-85.97836000,-70.64693000
8.23791504,-87.66638000,-90.99634000,-84.05229000,-78.69662000
8.23852539,-86.96941000,-88.11195000,-82.53493000,-78.99354000
8.23913574,-92.72917000,-94.63283000,-74.57063000,-78.99003000
8.23974609,-95.21794000,-100.42640000,-74.59735000,-78.05557000
8.24035645,-82.47222000,-95.11353000,-75.66581000,-71.55829000
8.24096680,-79.56176000,-96.44855000,-74.87853000,-78.24193000
8.24157715,-83.08626000,-95.04754000,-74.79045000,-73.30745000
8.24218750,-98.40199000,-90.80446000,-74.30659000,-69.97797000
8.24279785,-84.16496000,-103.38490000,-72.41992000,-70.83642000
8.24340820,-90.01343000,-94.93839000,-72.62360000,-70.95218000
8.24401855,-86.65177000,-89.53247000,-72.44009000,-69.34545000
8.24462891,-84.75442000,-89.03179000,-75.92647000,-71.17723000
8.24523926,-87.64824000,-89.17387000,-75.77869000,-72.25893000
8.24584961,-91.81693000,-89.85756000,-73.50447000,-76.06728000
8.24645996,-113.77600000,-89.85739000,-82.05899000,-81.35855000
8.24707031,-94.88671000,-92.03933000,-75.44283000,-73.46360000
8.24768066,-83.24226000,-98.65755000,-72.23907000,-71.24455000
8.24829102,-82.21658000,-100.05690000,-73.79530000,-75.30379000
8.24890137,-89.20162000,-92.02819000,-79.89453000,-75.61488000
8.24951172,-88.32443000,-89.00121000,-76.80276000,-73.57691000
8.25012207,-81.46951000,-86.50257000,-72.84517000,-72.15119000
8.25073242,-86.72536000,-88.18000000,-72.34036000,-72.28860000
8.25134277,-89.53937000,-91.41819000,-74.04995000,-71.87586000
8.25195313,-84.55492000,-92.21426000,-77.42913000,-70.55980000
8.25256348,-85.74844000,-95.86720000,-76.71483000,-73.23211000
8.25317383,-95.29346000,-99.71140000,-75.76257000,-74.74926000
8.25378418,-89.03271000,-95.71396000,-80.84044000,-79.74145000
8.25439453,-85.16058000,-98.07026000,-72.23280000,-88.00757000
8.25500488,-82.88167000,-97.51388000,-73.77110000,-90.80336000
8.25561523,-81.88159000,-95.62309000,-82.18942000,-76.26163000
8.25622559,-83.06563000,-100.33640000,-76.68456000,-75.30221000
8.25683594,-87.76219000,-90.93552000,-73.98116000,-83.41172000
8.25744629,-93.22941000,-85.34644000,-82.94350000,-79.60861000
8.25805664,-98.02303000,-86.90243000,-76.91821000,-70.73367000
8.25866699,-92.43922000,-101.55690000,-71.54070000,-71.25331000
8.25927734,-90.06633000,-94.34775000,-72.64237000,-83.71094000
8.25988770,-99.56200000,-95.31253000,-88.56095000,-71.23624000
8.26049805,-90.88058000,-100.39270000,-80.25253000,-77.42570000
8.26110840,-92.09095000,-96.04051000,-76.35135000,-103.52020000
8.26171875,-81.17278000,-95.15379000,-78.21873000,-83.31414000
8.26232910,-78.49265000,-99.32441000,-76.71071000,-76.35248000
8.26293945,-82.14687000,-96.80003000,-75.51607000,-72.46178000
8.26354980,-84.14827000,-96.59837000,-77.41364000,-75.06725000
8.26416016,-88.39104000,-92.50793000,-76.58163000,-71.42841000
8.26477051,-92.50912000,-89.02444000,-74.19645000,-70.02896000
8.26538086,-93.98083000,-94.56673000,-74.56565000,-68.05933000
8.26599121,-85.47728000,-97.16819000,-77.14077000,-66.83801000
8.26660156,-81.79032000,-94.21722000,-76.84172000,-69.62849000
8.26721191,-82.38956000,-97.96754000,-74.92528000,-72.42207000
8.26782227,-84.24477000,-105.44640000,-75.17979000,-71.94096000
8.26843262,-86.10133000,-106.77440000,-75.47816000,-74.56083000
8.26904297,-89.73258000,-100.38970000,-79.54866000,-68.42231000
8.26965332,-92.92149000,-92.09898000,-81.02448000,-65.80628000
8.27026367,-94.14246000,-93.84476000,-74.18671000,-71.09102000
8.27087402,-93.07189000,-101.19330000,-73.49868000,-77.78185000
8.27148438,-101.98500000,-91.67512000,-70.69106000,-77.80383000
8.27209473,-86.03777000,-93.84186000,-70.49045000,-84.89529000
8.27270508,-84.88530000,-98.49846000,-76.36175000,-86.50372000
8.27331543,-89.92524000,-96.13564000,-75.58700000,-79.29197000
8.27392578,-95.94871000,-94.00033000,-75.25486000,-76.38028000
8.27453613,-85.52628000,-97.26994000,-84.25525000,-75.23792000
8.27514648,-85.46999000,-95.10799000,-84.21483000,-79.23898000
8.27575684,-89.06149000,-92.81371000,-81.96571000,-79.75352000
8.27636719,-86.61147000,-91.86414000,-95.11021000,-73.70398000
8.27697754,-89.63460000,-94.55560000,-82.82019000,-73.97894000
8.27758789,-82.56464000,-92.11235000,-80.33997000,-76.84631000
8.27819824,-80.76317000,-94.92130000,-74.20863000,-79.25333000
8.27880859,-81.82585000,-97.27687000,-69.95998000,-80.77170000
8.27941895,-83.02020000,-98.26251000,-69.03154000,-75.22403000
8.28002930,-91.61008000,-99.97848000,-71.41557000,-96.51149000
8.28063965,-92.95035000,-91.72515000,-76.08347000,-86.12594000
8.28125000,-84.60784000,-87.00324000,-80.64749000,-75.94049000
8.28186035,-86.68130000,-87.71015000,-84.20300000,-72.57959000
8.28247070,-93.21132000,-93.10226000,-85.55322000,-76.44777000
8.28308105,-90.96301000,-105.53710000,-81.02072000,-69.65887000
8.28369141,-95.55527000,-99.59785000,-79.88461000,-70.51172000
8.28430176,-91.74733000,-98.71519000,-76.45792000,-74.11477000
8.28491211,-85.48666000,-106.05030000,-86.33868000,-79.25885000
8.28552246,-84.01107000,-96.04359000,-79.28780000,-85.85937000
8.28613281,-90.32083000,-97.65314000,-72.89700000,-81.88135000
8.28674316,-93.39973000,-100.64070000,-73.45735000,-71.19047000
8.28735352,-91.78107000,-96.64204000,-72.33633000,-73.62777000
8.28796387,-98.73218000,-94.55087000,-71.84872000,-87.42331000
8.28857422,-95.86511000,-102.63040000,-74.25721000,-75.52121000
8.28918457,-91.92643000,-96.11192000,-75.57290000,-87.82491000
8.28979492,-93.58881000,-93.51523000,-73.60716000,-73.69424000
8.29040527,-86.48865000,-108.70790000,-72.61537000,-72.56334000
8.29101563,-79.30154000,-87.95884000,-81.30537000,-72.44698000
8.29162598,-80.14518000,-86.28947000,-84.88834000,-71.27520000
8.29223633,-85.78232000,-97.97034000,-85.12127000,-78.39748000
8.29284668,-91.22096000,-95.35935000,-84.87004000,-80.70206000
8.29345703,-95.12561000,-97.89682000,-85.66840000,-85.09244000
8.29406738,-108.24620000,-107.14980000,-77.85267000,-80.70008000
8.29467773,-101.63110000,-101.49760000,-77.45388000,-77.54601000
8.29528809,-89.97967000,-95.95058000,-80.38970000,-78.53803000
8.29589844,-85.10942000,-91.86067000,-86.22256000,-86.20076000
8.29650879,-89.60088000,-94.07996000,-87.40979000,-74.01550000
8.29711914,-91.13649000,-90.72560000,-83.26428000,-68.82113000
8.29772949,-88.24762000,-92.10831000,-80.47707000,-70.64269000
8.29833984,-83.00564000,-92.00568000,-80.68506000,-72.72459000
8.29895020,-84.36507000,-89.55723000,-71.13950000,-72.14555000
8.29956055,-90.32193000,-93.00884000,-69.45583000,-76.57050000
8.30017090,-90.96505000,-99.07240000,-72.86306000,-77.22610000
8.30078125,-96.96151000,-96.98271000,-78.81227000,-71.03793000
8.30139160,-87.27367000,-104.25110000,-80.06877000,-71.70346000
8.30200195,-83.76527000,-100.60090000,-78.71245000,-77.79307000
8.30261230,-83.68060000,-94.59435000,-77.78931000,-74.26168000
8.30322266,-85.72559000,-92.91739000,-81.77680000,-76.09285000
8.30383301,-89.84409000,-98.88986000,-79.86971000,-86.84789000
8.30444336,-95.43559000,-108.62220000,-81.12275000,-76.29314000
8.30505371,-89.69992000,-101.94460000,-83.61249000,-75.42204000
8.30566406,-84.41924000,-96.51324000,-82.83988000,-76.06651000
8.30627441,-84.29057000,-94.62220000,-74.90213000,-75.68153000
8.30688477,-93.53787000,-95.87391000,-79.10266000,-75.31226000
8.30749512,-86.35931000,-101.48430000,-79.51034000,-86.95267000
8.30810547,-86.89930000,-90.82436000,-72.09296000,-73.43784000
8.30871582,-90.44261000,-96.43574000,-70.24185000,-72.51658000
8.30932617,-89.61549000,-112.20300000,-74.74776000,-71.64104000
8.30993652,-93.38087000,-98.85126000,-86.18839000,-77.07993000
8.31054688,-88.86124000,-97.65113000,-76.78077000,-74.24882000
8.31115723,-90.26089000,-92.86014000,-80.53319000,-71.33913000
8.31176758,-98.76355000,-96.67934000,-77.24059000,-71.21931000
8.31237793,-84.49174000,-92.77335000,-79.51590000,-73.81215000
8.31298828,-84.67202000,-88.70553000,-77.55462000,-77.04810000
8.31359863,-85.88707000,-88.29083000,-72.87749000,-77.32550000
8.31420898,-85.15961000,-87.91465000,-75.27470000,-74.18000000
8.31481934,-85.89540000,-90.01926000,-76.98673000,-79.42976000
8.31542969,-86.81012000,-101.77170000,-73.78764000,-69.67946000
8.31604004,-86.92436000,-93.55452000,-75.35419000,-67.26945000
8.31665039,-88.03644000,-94.58076000,-80.89392000,-72.62056000
8.31726074,-93.55573000,-104.19860000,-77.84535000,-82.49886000
8.31787109,-90.90593000,-93.41758000,-86.40028000,-82.92703000
8.31848145,-87.74232000,-92.66052000,-77.08382000,-82.36783000
8.31909180,-96.37859000,-93.32732000,-77.86736000,-77.81880000
8.31970215,-99.14583000,-94.10231000,-82.32751000,-76.60394000
8.32031250,-89.96426000,-93.58097000,-81.40369000,-80.87104000
8.32092285,-83.43535000,-97.67163000,-77.77428000,-70.50739000
8.32153320,-82.96196000,-104.68440000,-74.78304000,-68.75312000
8.32214355,-87.86909000,-93.31562000,-74.35482000,-71.52559000
8.32275391,-92.15952000,-90.40272000,-82.56331000,-73.09753000
8.32336426,-88.77417000,-92.82423000,-81.38772000,-72.50931000
8.32397461,-87.17918000,-103.08140000,-83.07018000,-79.39004000
8.32458496,-95.19120000,-104.24170000,-82.36220000,-73.72849000
8.32519531,-88.76057000,-96.19727000,-79.54361000,-67.98807000
8.32580566,-84.65685000,-95.43525000,-77.07038000,-67.12797000
8.32641602,-85.42923000,-102.05050000,-74.39023000,-67.20719000
8.32702637,-89.35716000,-108.60510000,-71.40460000,-67.25308000
8.32763672,-86.46054000,-103.65160000,-75.01858000,-67.46318000
8.32824707,-83.72147000,-96.20301000,-75.52834000,-75.71433000
8.32885742,-84.05979000,-96.57207000,-73.27916000,-74.49757000
8.32946777,-83.78320000,-92.41165000,-79.83586000,-69.28051000
8.33007813,-85.85526000,-90.52859000,-79.31231000,-71.16837000
8.33068848,-89.26682000,-96.54733000,-74.47935000,-82.14234000
8.33129883,-87.17342000,-92.87717000,-79.62661000,-81.63335000
8.33190918,-84.06593000,-89.37366000,-76.74443000,-81.08196000
8.33251953,-83.67616000,-96.28757000,-79.50448000,-82.32566000
8.33312988,-83.29102000,-109.37300000,-76.59454000,-78.44312000
8.33374023,-83.12457000,-94.74678000,-70.79105000,-71.97328000
8.33435059,-83.80303000,-90.64446000,-77.15638000,-70.10497000
8.33496094,-87.13916000,-95.19569000,-76.95767000,-71.65481000
8.33557129,-90.64821000,-98.97723000,-81.07673000,-72.22874000
8.33618164,-91.18771000,-92.94472000,-82.08576000,-71.88579000
8.33679199,-90.06241000,-90.68057000,-76.62894000,-64.54259000
8.33740234,-90.67715000,-92.24382000,-76.02196000,-64.70896000
8.33801270,-97.63465000,-93.78303000,-76.40070000,-72.58265000
8.33862305,-84.66794000,-90.73956000,-76.07783000,-76.59200000
8.33923340,-84.98155000,-91.85841000,-79.50462000,-79.98349000
8.33984375,-96.29173000,-96.05513000,-80.49249000,-84.21986000
8.34045410,-86.64807000,-92.00783000,-79.41579000,-81.10699000
8.34106445,-86.35403000,-89.97875000,-75.77801000,-76.93188000
8.34167480,-87.86373000,-92.58684000,-81.37134000,-67.53941000
8.34228516,-88.45547000,-97.44017000,-90.28899000,-69.40070000
8.34289551,-86.15642000,-101.29550000,-77.75478000,-80.77995000
8.34350586,-92.25559000,-104.31920000,-73.15565000,-82.10114000
8.34411621,-88.89201000,-96.43424000,-76.96908000,-72.51272000
8.34472656,-90.96867000,-94.57497000,-88.32077000,-69.23030000
8.34533691,-101.16620000,-94.57180000,-77.27963000,-72.07048000
8.34594727,-87.50222000,-98.87244000,-74.33318000,-73.72039000
8.34655762,-83.30388000,-96.30386000,-71.49452000,-73.36494000
8.34716797,-86.33569000,-97.84019000,-71.15128000,-73.85712000
8.34777832,-89.97519000,-105.25790000,-74.86852000,-84.35449000
8.34838867,-85.02374000,-88.79709000,-91.35810000,-82.16094000
8.34899902,-80.77092000,-84.16564000,-77.59872000,-82.95155000
8.34960938,-80.29929000,-87.42065000,-73.93375000,-73.53531000
8.35021973,-82.70481000,-101.96440000,-78.34502000,-72.42648000
8.35083008,-87.24519000,-89.98756000,-91.20698000,-76.02390000
8.35144043,-95.92546000,-96.66058000,-79.98058000,-83.37669000
8.35205078,-93.22223000,-95.10799000,-77.87537000,-70.51471000
8.35266113,-91.17238000,-90.41752000,-83.65082000,-69.88744000
8.35327148,-88.45132000,-91.77987000,-87.62432000,-85.68002000
8.35388184,-84.59003000,-94.78976000,-76.28857000,-73.99360000
8.35449219,-84.24380000,-94.07676000,-73.98353000,-72.19556000
8.35510254,-91.23404000,-92.81380000,-79.95684000,-77.53519000
8.35571289,-99.85681000,-101.53550000,-85.51067000,-100.37300000
8.35632324,-92.91282000,-95.59452000,-77.99062000,-85.75272000
8.35693359,-104.84020000,-91.64643000,-72.93712000,-84.70008000
8.35754395,-90.95148000,-107.21270000,-74.77795000,-73.47536000
8.35815430,-87.48008000,-92.71358000,-78.83514000,-71.58685000
8.35876465,-97.29226000,-95.26295000,-74.72306000,-71.95252000
8.35937500,-87.84052000,-112.62080000,-71.04172000,-72.96245000
8.35998535,-88.08524000,-97.88001000,-71.39043000,-76.03004000
8.36059570,-97.14604000,-92.65285000,-72.38244000,-77.77605000
8.36120605,-88.78677000,-94.83315000,-74.76620000,-74.79867000
8.36181641,-84.45785000,-100.24200000,-77.66129000,-76.16526000
8.36242676,-92.33029000,-93.99049000,-85.74219000,-72.85769000
8.36303711,-88.81133000,-103.33940000,-75.62051000,-74.80264000
8.36364746,-86.30325000,-98.15944000,-75.24583000,-74.85672000
8.36425781,-90.29777000,-97.76734000,-82.65163000,-72.28684000
8.36486816,-94.11327000,-100.43100000,-83.51534000,-73.43484000
8.36547852,-92.44504000,-93.49519000,-76.82206000,-75.82861000
8.36608887,-94.08049000,-93.51548000,-73.09926000,-73.92312000
8.36669922,-88.59377000,-102.64610000,-72.86021000,-73.77122000
8.36730957,-88.93518000,-104.22200000,-73.08547000,-75.65065000
8.36791992,-95.71941000,-94.22305000,-77.37376000,-87.07446000
8.36853027,-92.66972000,-91.71960000,-81.11767000,-72.93201000
8.36914063,-95.57735000,-93.28223000,-75.64918000,-72.25726000
8.36975098,-89.87631000,-92.51293000,-76.07028000,-83.32214000
8.37036133,-83.82124000,-90.18769000,-75.69463000,-70.86076000
8.37097168,-82.31589000,-91.98457000,-76.15574000,-71.58025000
8.37158203,-82.55402000,-97.78278000,-77.88750000,-81.63911000
8.37219238,-83.22265000,-101.05130000,-83.78074000,-75.25825000
8.37280273,-84.59805000,-93.91434000,-85.79520000,-81.20528000
8.37341309,-92.32635000,-93.63873000,-82.86458000,-71.99121000
8.37402344,-95.83538000,-95.80448000,-80.20143000,-68.97421000
8.37463379,-83.78526000,-101.22300000,-81.20155000,-69.97095000
8.37524414,-80.15812000,-105.45910000,-74.43384000,-73.68194000
8.37585449,-82.26331000,-106.52800000,-78.28191000,-78.59681000
8.37646484,-87.78067000,-99.98516000,-79.09487000,-75.96745000
8.37707520,-87.09361000,-94.56912000,-73.64830000,-75.72092000
8.37768555,-92.09392000,-86.85455000,-70.59482000,-72.57322000
8.37829590,-84.07227000,-86.96313000,-71.75951000,-72.57044000
8.37890625,-83.87630000,-90.02793000,-78.37965000,-74.62413000
8.37951660,-89.91121000,-91.67303000,-80.27703000,-72.96771000
8.38012695,-88.75335000,-94.36181000,-75.68588000,-71.76258000
