Frequency,Channel A,Channel B,Channel C,Channel D
7.39379883,-83.67183000,-108.40570000,-74.67904000,-68.06687000
7.39440918,-87.36465000,-95.83481000,-71.71245000,-69.33466000
7.39501953,-93.73310000,-92.94259000,-66.61092000,-73.36758000
7.39562988,-104.02860000,-90.70375000,-68.41660000,-82.25005000
7.39624023,-95.49996000,-89.37451000,-79.76891000,-80.38763000
7.39685059,-90.16334000,-89.76106000,-80.63656000,-73.84927000
7.39746094,-86.92712000,-92.59156000,-73.71568000,-68.77586000
7.39807129,-81.55167000,-87.49310000,-73.51757000,-69.32299000
7.39868164,-79.24947000,-87.08310000,-75.66069000,-79.82042000
7.39929199,-81.07945000,-88.32795000,-75.62885000,-76.81504000
7.39990234,-82.62857000,-92.43295000,-83.35582000,-78.69175000
7.40051270,-84.94054000,-97.58170000,-75.78729000,-103.78230000
7.40112305,-92.54440000,-103.02920000,-72.03670000,-82.10847000
7.40173340,-92.54928000,-115.14220000,-71.93986000,-79.68482000
7.40234375,-87.08701000,-100.64510000,-75.70561000,-77.57973000
7.40295410,-90.08601000,-97.91949000,-82.84947000,-75.41068000
7.40356445,-91.00858000,-93.04313000,-85.90018000,-86.86337000
7.40417480,-99.38548000,-95.14061000,-74.82706000,-76.73891000
7.40478516,-95.10539000,-95.72527000,-68.83090000,-73.61667000
7.40539551,-102.83190000,-107.54940000,-73.11777000,-73.31350000
7.40600586,-94.22755000,-91.59244000,-75.13925000,-74.58321000
7.40661621,-88.63673000,-99.97813000,-72.14161000,-78.12274000
7.40722656,-83.20252000,-93.80830000,-73.41569000,-75.93761000
7.40783691,-79.80894000,-96.51963000,-71.76089000,-73.89350000
7.40844727,-80.53882000,-101.74630000,-68.56729000,-73.32644000
7.40905762,-84.95827000,-109.74670000,-69.01172000,-74.47452000
7.40966797,-82.72357000,-116.62360000,-78.83594000,-70.19952000
7.41027832,-85.16077000,-112.79790000,-76.16682000,-68.09779000
7.41088867,-95.73938000,-108.57400000,-76.43443000,-69.61699000
7.41149902,-87.00932000,-103.06770000,-82.34406000,-71.71053000
7.41210938,-81.88137000,-99.30061000,-71.84425000,-71.67554000
7.41271973,-85.73478000,-95.56851000,-77.81758000,-73.72729000
7.41333008,-84.64235000,-90.18204000,-77.62144000,-82.00217000
7.41394043,-81.67738000,-90.29237000,-72.70085000,-87.36604000
7.41455078,-83.97709000,-91.61101000,-74.84628000,-73.77678000
7.41516113,-86.76181000,-90.32470000,-79.41894000,-67.47138000
7.41577148,-92.01732000,-94.44348000,-80.98153000,-65.94573000
7.41638184,-88.37581000,-90.44281000,-71.64757000,-69.88595000
7.41699219,-87.40077000,-92.72871000,-70.08896000,-78.20642000
7.41760254,-90.91112000,-96.70941000,-74.07115000,-78.70580000
7.41821289,-85.62943000,-93.72278000,-87.97016000,-69.94269000
7.41882324,-83.37561000,-95.64995000,-85.94154000,-71.34952000
7.41943359,-84.02229000,-111.28100000,-79.59598000,-70.18384000
7.42004395,-87.00195000,-99.59930000,-74.23297000,-65.97324000
7.42065430,-93.72917000,-94.33226000,-73.17451000,-66.39404000
7.42126465,-94.01658000,-90.76153000,-74.11244000,-75.38858000
7.42187500,-90.28078000,-91.52455000,-72.27197000,-73.19724000
7.42248535,-87.22926000,-95.69250000,-77.38820000,-69.33707000
7.42309570,-86.24522000,-105.11980000,-80.47691000,-73.21396000
7.42370605,-85.84190000,-95.92080000,-96.24215000,-74.06714000
7.42431641,-84.42463000,-84.69430000,-85.99819000,-70.03474000
7.42492676,-82.25299000,-82.34490000,-76.39542000,-80.52316000
7.42553711,-83.99025000,-87.20657000,-72.65128000,-72.35950000
7.42614746,-82.31621000,-87.87309000,-71.61065000,-73.28104000
7.42675781,-87.48910000,-85.51671000,-72.84196000,-86.59306000
7.42736816,-95.57120000,-87.72002000,-72.51730000,-81.36687000
7.42797852,-100.50780000,-90.74551000,-71.46411000,-75.44762000
7.42858887,-86.81510000,-88.78143000,-71.48164000,-73.90612000
7.42919922,-85.12070000,-92.66298000,-73.57915000,-75.03268000
7.42980957,-88.13498000,-101.93140000,-73.32965000,-75.24406000
7.43041992,-108.74980000,-101.96480000,-73.96077000,-72.45848000
7.43103027,-97.16257000,-104.16570000,-83.20469000,-78.65481000
7.43164063,-86.27722000,-99.88376000,-75.78976000,-76.10021000
7.43225098,-85.99514000,-101.08180000,-68.99664000,-82.46617000
7.43286133,-89.31467000,-97.70721000,-68.45020000,-79.97796000
7.43347168,-89.08423000,-94.46077000,-74.37850000,-73.57344000
7.43408203,-85.60495000,-98.60664000,-83.20253000,-76.25298000
7.43469238,-91.26820000,-100.98560000,-81.10680000,-74.08128000
7.43530273,-91.30314000,-99.67412000,-80.96930000,-73.49733000
7.43591309,-95.08752000,-92.26623000,-83.10233000,-75.43150000
7.43652344,-97.57181000,-93.11061000,-77.44793000,-73.73465000
7.43713379,-106.44810000,-100.47860000,-74.01363000,-72.19707000
7.43774414,-86.39503000,-105.35640000,-78.78937000,-71.86555000
7.43835449,-80.49339000,-94.90169000,-83.49522000,-81.31737000
7.43896484,-78.59776000,-92.03335000,-83.88522000,-80.88049000
7.43957520,-81.66687000,-93.04826000,-77.36764000,-75.44204000
7.44018555,-88.61121000,-93.61612000,-77.26636000,-74.23300000
7.44079590,-98.89469000,-94.14977000,-86.76842000,-74.75977000
7.44140625,-89.33682000,-96.28098000,-70.73270000,-79.77049000
7.44201660,-88.56042000,-98.44872000,-68.77273000,-76.44099000
7.44262695,-85.78728000,-105.36340000,-74.18192000,-73.89958000
7.44323730,-86.31168000,-92.25725000,-88.82535000,-85.32507000
7.44384766,-87.78763000,-88.02118000,-75.43976000,-82.73241000
7.44445801,-85.12671000,-86.32664000,-70.69848000,-90.70415000
7.44506836,-83.49117000,-86.26323000,-69.16932000,-81.33948000
7.44567871,-81.10413000,-87.37530000,-73.63503000,-78.20192000
7.44628906,-87.36238000,-88.93628000,-75.38438000,-78.24965000
7.44689941,-95.16122000,-89.99937000,-69.46819000,-95.43809000
7.44750977,-82.98512000,-94.88454000,-75.16530000,-95.19518000
7.44812012,-81.10834000,-100.89250000,-74.33455000,-82.07526000
7.44873047,-84.76749000,-100.50990000,-71.77892000,-83.30941000
7.44934082,-87.34485000,-99.08909000,-73.66464000,-99.52301000
7.44995117,-83.72604000,-96.22127000,-74.16387000,-86.62379000
7.45056152,-81.54977000,-96.07703000,-74.14371000,-73.60567000
7.45117188,-79.34960000,-95.14434000,-83.19030000,-69.02644000
7.45178223,-81.16647000,-94.96890000,-72.85728000,-74.03799000
7.45239258,-86.74698000,-95.26445000,-70.18491000,-71.13731000
7.45300293,-91.78397000,-110.00670000,-71.03532000,-68.64417000
7.45361328,-91.86120000,-92.57980000,-72.58188000,-69.39309000
7.45422363,-82.89943000,-93.25223000,-79.61092000,-78.42544000
7.45483398,-82.34028000,-96.61562000,-75.68685000,-81.72226000
7.45544434,-86.42933000,-102.55300000,-72.27565000,-80.43073000
7.45605469,-90.39404000,-96.98391000,-73.65136000,-78.05554000
7.45666504,-90.92049000,-95.32254000,-88.90881000,-77.73415000
7.45727539,-95.29059000,-98.27823000,-81.05156000,-78.58104000
7.45788574,-88.68797000,-105.12670000,-77.12926000,-72.46517000
7.45849609,-87.22867000,-101.06590000,-83.48845000,-70.31666000
7.45910645,-89.05461000,-92.55035000,-76.84154000,-74.68907000
7.45971680,-101.32560000,-91.27856000,-79.82596000,-70.06165000
7.46032715,-88.67969000,-95.08994000,-80.75954000,-74.88053000
7.46093750,-82.80175000,-100.70300000,-73.00767000,-79.73925000
7.46154785,-81.60648000,-100.29860000,-71.70260000,-76.94128000
7.46215820,-82.62708000,-98.37007000,-74.57626000,-80.48379000
7.46276855,-83.52472000,-99.11333000,-102.22350000,-72.51191000
7.46337891,-87.38571000,-89.89211000,-79.16892000,-74.03957000
7.46398926,-92.09321000,-91.49510000,-75.83934000,-79.55253000
7.46459961,-81.93629000,-93.95245000,-72.58823000,-79.49541000
7.46520996,-82.15652000,-99.17885000,-75.11546000,-72.96347000
7.46582031,-82.54970000,-95.24384000,-76.58810000,-77.62019000
7.46643066,-86.42387000,-91.37199000,-76.12393000,-77.13525000
7.46704102,-84.55403000,-88.68172000,-79.14811000,-72.53183000
7.46765137,-80.92080000,-91.24996000,-86.28339000,-73.62378000
7.46826172,-83.43652000,-91.38243000,-75.61666000,-83.98793000
7.46887207,-86.63544000,-90.25183000,-70.98866000,-75.37532000
7.46948242,-83.76030000,-95.75511000,-71.87344000,-70.94852000
7.47009277,-84.13397000,-95.06615000,-71.65573000,-70.12100000
7.47070313,-87.22681000,-87.33754000,-69.22794000,-74.17078000
7.47131348,-90.80697000,-90.15015000,-67.63579000,-85.13832000
7.47192383,-85.93340000,-96.38121000,-70.01035000,-84.74956000
7.47253418,-83.32455000,-99.59038000,-76.60102000,-79.37384000
7.47314453,-81.07426000,-103.17480000,-74.46939000,-79.46174000
7.47375488,-79.99989000,-94.25713000,-72.43060000,-76.55782000
7.47436523,-85.04696000,-93.40674000,-72.48643000,-77.68964000
7.47497559,-90.23460000,-102.98610000,-76.17311000,-81.40265000
7.47558594,-82.24023000,-108.37100000,-79.54540000,-80.99081000
7.47619629,-83.10806000,-103.01460000,-73.26411000,-69.82607000
7.47680664,-92.96859000,-96.82140000,-73.19139000,-69.57592000
7.47741699,-90.30247000,-96.49411000,-83.44840000,-75.25552000
7.47802734,-88.34786000,-96.80321000,-76.19853000,-77.94578000
7.47863770,-86.74976000,-95.00682000,-72.49879000,-69.62537000
7.47924805,-88.82861000,-94.68211000,-71.89935000,-72.26475000
7.47985840,-85.47897000,-93.07175000,-79.86423000,-77.60144000
7.48046875,-86.15658000,-96.80284000,-81.10579000,-80.67834000
7.48107910,-97.56862000,-102.66350000,-77.27079000,-88.65172000
7.48168945,-96.02557000,-91.00212000,-73.20335000,-80.13240000
7.48229980,-89.54002000,-88.03094000,-73.16053000,-74.90929000
7.48291016,-84.40718000,-88.05321000,-74.45624000,-73.12440000
7.48352051,-81.94904000,-89.83812000,-75.54476000,-69.90356000
7.48413086,-80.85181000,-98.67606000,-80.43633000,-70.05418000
7.48474121,-81.68420000,-102.82490000,-77.54347000,-71.48148000
7.48535156,-84.60563000,-104.24780000,-73.75441000,-75.17854000
7.48596191,-88.70856000,-95.37339000,-79.28596000,-72.75407000
7.48657227,-88.62692000,-96.01788000,-76.89176000,-67.92616000
7.48718262,-91.42586000,-94.93486000,-78.57079000,-69.04642000
7.48779297,-86.16551000,-92.65057000,-79.11080000,-75.85395000
7.48840332,-86.05119000,-94.61944000,-98.40832000,-74.88135000
7.48901367,-88.68887000,-96.22918000,-84.67103000,-69.79060000
7.48962402,-91.52050000,-89.91912000,-85.96579000,-72.51729000
7.49023438,-91.95872000,-87.90320000,-88.54958000,-77.82410000
7.49084473,-82.61957000,-94.34303000,-72.09982000,-73.53419000
7.49145508,-86.03179000,-94.31762000,-71.62633000,-69.21188000
7.49206543,-93.01158000,-90.66165000,-71.68317000,-69.19650000
7.49267578,-85.47890000,-89.45151000,-71.07720000,-73.92020000
7.49328613,-94.93049000,-91.09248000,-70.84934000,-87.61173000
7.49389648,-89.59232000,-93.58713000,-73.03178000,-79.76633000
7.49450684,-87.56525000,-95.08482000,-78.37848000,-87.38701000
7.49511719,-87.40773000,-93.54004000,-80.65677000,-80.08347000
7.49572754,-84.37196000,-95.20593000,-69.52007000,-72.17741000
7.49633789,-87.15907000,-114.31650000,-65.94057000,-70.60814000
7.49694824,-87.05899000,-102.41640000,-65.87180000,-76.86636000
7.49755859,-81.06256000,-106.95910000,-69.89371000,-72.65484000
7.49816895,-89.23219000,-101.97320000,-76.67764000,-70.09227000
7.49877930,-83.89859000,-100.45000000,-71.37700000,-66.91022000
7.49938965,-86.84785000,-92.90356000,-77.40405000,-66.80298000
7.50000000,-95.60298000,-96.28741000,-90.89271000,-71.81572000
7.50061035,-93.14757000,-93.50797000,-78.79755000,-71.40854000
7.50122070,-86.00120000,-91.44925000,-71.79381000,-70.90725000
7.50183105,-85.51594000,-96.61893000,-74.25153000,-79.80109000
7.50244141,-89.20670000,-100.90390000,-80.39603000,-80.07060000
7.50305176,-92.16734000,-93.42912000,-76.40871000,-75.31592000
7.50366211,-98.11411000,-91.12919000,-76.31490000,-89.00318000
7.50427246,-98.79305000,-93.32394000,-76.87926000,-70.63936000
7.50488281,-91.98270000,-97.93028000,-76.32509000,-70.84959000
7.50549316,-101.27530000,-102.63630000,-81.86866000,-78.57272000
7.50610352,-92.90248000,-105.76140000,-87.53902000,-77.45107000
7.50671387,-98.85537000,-98.53608000,-79.04746000,-78.52464000
7.50732422,-85.42236000,-93.20766000,-80.06202000,-78.77887000
7.50793457,-84.73715000,-90.72381000,-91.13038000,-86.01917000
7.50854492,-83.65578000,-90.02209000,-83.84117000,-76.32462000
7.50915527,-80.34749000,-94.04076000,-79.06974000,-69.98187000
7.50976563,-79.95703000,-96.54836000,-72.50792000,-70.70238000
7.51037598,-84.35243000,-103.61920000,-71.24067000,-79.92485000
7.51098633,-83.67844000,-94.80648000,-79.36799000,-100.13510000
7.51159668,-84.34586000,-91.87115000,-82.93145000,-93.10936000
7.51220703,-85.99468000,-98.54366000,-78.96770000,-98.61678000
7.51281738,-93.21303000,-103.97970000,-77.94965000,-85.75123000
7.51342773,-85.73493000,-97.26802000,-89.16910000,-87.72499000
7.51403809,-81.75749000,-101.69480000,-77.88997000,-78.59687000
7.51464844,-83.46145000,-115.62310000,-75.59569000,-82.21955000
7.51525879,-94.22270000,-94.05827000,-74.81404000,-78.87894000
7.51586914,-87.80305000,-86.97800000,-76.07639000,-72.07477000
7.51647949,-84.79626000,-87.95946000,-71.74474000,-72.34590000
7.51708984,-92.09991000,-93.12672000,-71.19257000,-76.39039000
7.51770020,-98.55190000,-95.24138000,-73.09525000,-80.16522000
7.51831055,-99.39312000,-92.03017000,-78.06672000,-75.14246000
7.51892090,-92.13179000,-90.26763000,-79.26283000,-72.35873000
7.51953125,-84.74472000,-88.20564000,-77.19568000,-73.77199000
7.52014160,-85.43990000,-89.69267000,-72.18697000,-71.78157000
7.52075195,-87.46300000,-101.78510000,-70.61201000,-70.84962000
7.52136230,-91.81651000,-105.68750000,-70.90290000,-74.80167000
7.52197266,-92.30371000,-112.28510000,-80.40561000,-78.87943000
7.52258301,-88.39655000,-102.55310000,-78.36145000,-73.14649000
7.52319336,-85.33820000,-99.67949000,-74.24393000,-68.05784000
7.52380371,-84.32420000,-100.06080000,-70.23880000,-70.87182000
7.52441406,-87.25551000,-103.77670000,-69.75962000,-75.30664000
7.52502441,-98.99077000,-91.48544000,-69.20562000,-72.96796000
7.52563477,-89.24381000,-91.40042000,-72.90051000,-77.11375000
7.52624512,-91.22562000,-115.38610000,-74.26382000,-79.99088000
7.52685547,-84.44683000,-97.15041000,-70.97193000,-81.35149000
7.52746582,-88.05640000,-102.30220000,-75.18537000,-78.91457000
7.52807617,-96.85170000,-98.55199000,-86.77337000,-74.47195000
7.52868652,-96.28147000,-91.74267000,-74.06047000,-74.90329000
7.52929688,-88.97961000,-94.67880000,-74.98000000,-75.01389000
7.52990723,-90.68924000,-113.65430000,-86.89579000,-71.42274000
7.53051758,-105.47800000,-97.61768000,-75.95582000,-72.71225000
7.53112793,-102.74620000,-93.11324000,-71.93978000,-82.53905000
7.53173828,-90.04035000,-94.15942000,-70.38177000,-72.94631000
7.53234863,-88.44540000,-96.03844000,-71.14327000,-69.90132000
7.53295898,-97.16031000,-103.10900000,-72.01913000,-71.70813000
7.53356934,-94.25250000,-103.04460000,-74.39739000,-76.14933000
7.53417969,-92.08556000,-104.22270000,-83.55551000,-70.74639000
7.53479004,-86.99701000,-94.59135000,-77.33180000,-68.02933000
7.53540039,-84.37425000,-94.72328000,-72.40199000,-69.63348000
7.53601074,-84.19509000,-93.95568000,-73.10349000,-71.68114000
7.53662109,-82.34430000,-98.32872000,-73.17323000,-71.93712000
7.53723145,-81.96311000,-86.48464000,-79.70734000,-81.22911000
7.53784180,-83.90434000,-87.58144000,-76.26672000,-79.48723000
7.53845215,-92.16325000,-97.49989000,-74.76180000,-78.07205000
7.53906250,-87.42980000,-95.77552000,-73.06770000,-76.16684000
7.53967285,-86.14842000,-96.99693000,-73.23875000,-75.52486000
7.54028320,-85.06516000,-93.12783000,-77.19280000,-84.14108000
7.54089355,-85.05886000,-98.76252000,-82.33290000,-79.09926000
7.54150391,-84.55391000,-111.17860000,-74.20554000,-71.85499000
7.54211426,-101.14460000,-95.18633000,-73.28348000,-71.52098000
7.54272461,-85.15887000,-93.47370000,-72.84042000,-73.70357000
7.54333496,-89.23975000,-93.23170000,-70.53693000,-77.31364000
7.54394531,-101.72470000,-100.33600000,-77.77021000,-75.05305000
7.54455566,-85.92757000,-100.73240000,-78.76802000,-72.62465000
7.54516602,-85.27162000,-100.30490000,-77.15353000,-72.91626000
7.54577637,-89.61229000,-102.50800000,-76.14124000,-73.30957000
7.54638672,-89.41389000,-93.65784000,-73.26385000,-79.15660000
7.54699707,-80.27665000,-92.17149000,-75.27142000,-71.95045000
7.54760742,-78.88917000,-89.40276000,-86.80160000,-69.24200000
7.54821777,-87.45330000,-93.18977000,-79.06443000,-72.48985000
7.54882813,-85.53769000,-97.06597000,-74.61069000,-71.74067000
7.54943848,-83.92239000,-98.68850000,-77.08070000,-69.70304000
7.55004883,-91.82148000,-97.59868000,-79.90389000,-72.83543000
7.55065918,-96.09521000,-100.36790000,-73.29937000,-77.82188000
7.55126953,-92.21153000,-103.25200000,-72.81608000,-87.69363000
7.55187988,-98.61739000,-95.31166000,-72.15362000,-73.42787000
7.55249023,-85.43327000,-93.19881000,-70.91842000,-71.86723000
7.55310059,-81.34564000,-93.41388000,-74.46646000,-73.43139000
7.55371094,-80.58119000,-92.07574000,-73.33587000,-73.26799000
7.55432129,-85.62295000,-90.18114000,-70.50357000,-77.40901000
7.55493164,-96.40164000,-89.48112000,-75.96836000,-80.93472000
7.55554199,-89.17064000,-93.06569000,-73.72626000,-89.85879000
7.55615234,-86.94557000,-104.90400000,-73.26059000,-74.37910000
7.55676270,-90.73089000,-93.55328000,-82.16917000,-74.52259000
7.55737305,-96.51531000,-91.41693000,-71.56500000,-74.67175000
7.55798340,-84.94673000,-93.95627000,-71.51191000,-72.42954000
7.55859375,-85.10091000,-96.42185000,-72.09224000,-72.57564000
7.55920410,-85.87579000,-90.83970000,-70.08099000,-75.93745000
7.55981445,-86.44859000,-91.07657000,-72.98783000,-81.02296000
7.56042480,-89.79248000,-98.45142000,-80.04272000,-71.23180000
7.56103516,-93.39828000,-96.95010000,-82.55425000,-79.32269000
7.56164551,-85.10356000,-90.47688000,-79.41576000,-74.32370000
7.56225586,-78.61346000,-91.79618000,-70.19533000,-71.87820000
7.56286621,-82.26828000,-100.63100000,-71.94533000,-75.47876000
7.56347656,-83.89905000,-94.76131000,-79.62576000,-73.13430000
7.56408691,-84.10823000,-95.23366000,-74.23911000,-80.33754000
7.56469727,-83.73870000,-93.96718000,-76.60688000,-76.83141000
7.56530762,-84.96543000,-96.98425000,-80.15709000,-73.83965000
7.56591797,-98.18457000,-93.62439000,-73.85521000,-71.07471000
7.56652832,-99.69166000,-94.85681000,-82.01869000,-78.25012000
7.56713867,-97.55700000,-107.03400000,-81.17611000,-93.58055000
7.56774902,-91.15698000,-99.42845000,-90.05969000,-78.59569000
7.56835938,-88.89180000,-96.94886000,-83.81525000,-73.64782000
7.56896973,-86.52846000,-105.88270000,-76.60959000,-74.57509000
7.56958008,-84.59766000,-92.70747000,-81.07884000,-75.10934000
7.57019043,-89.93241000,-89.14771000,-81.69843000,-75.05927000
7.57080078,-93.24742000,-90.56675000,-83.57777000,-74.47587000
7.57141113,-94.99168000,-93.62489000,-84.27179000,-73.89696000
7.57202148,-86.63662000,-99.40076000,-77.72590000,-77.12152000
7.57263184,-84.14708000,-117.26030000,-75.22873000,-95.77139000
7.57324219,-89.20516000,-107.95410000,-71.83778000,-89.31588000
7.57385254,-89.77654000,-103.18110000,-79.39050000,-75.63689000
7.57446289,-86.67343000,-102.89740000,-78.51832000,-71.52338000
7.57507324,-83.11513000,-94.96780000,-80.92525000,-73.53318000
7.57568359,-82.95769000,-96.07750000,-86.96118000,-73.01073000
7.57629395,-87.44131000,-95.54442000,-75.10369000,-73.19380000
7.57690430,-88.12054000,-92.71049000,-76.18873000,-72.18102000
